      2.0000     627.0000       4.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       3.0000      -3.0000      46.5088     999.0000      -0.5956      -0.2014      -0.8034      -0.1719       1.2423       1.1477      45.3939      -1.4270
      2.0000     627.0000       5.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       4.0000      -2.0000      53.0000      10.0000      -0.5956      -0.2014      -0.8034      -0.1719       1.2423       1.1477      45.3939       4.9466
      2.0000     627.0000       6.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       5.0000      -1.0000      47.7108     999.0000      -0.5956      -0.2014      -0.8034      -0.1719       1.2423       1.1477      45.3939      -0.4603
      2.0000     627.0000       7.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       6.0000       0.0000      49.0000      10.0000      -0.5956      -0.2014      -0.8034      -0.1719       1.2423       1.1477      45.3939       0.7114
      2.0000     628.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       0.0000      -6.0000      47.0000      12.0000      -0.8824      -0.1068      -0.8034      -0.1719      -0.6486       1.1477      45.3939       2.0939
      2.0000     628.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       1.0000      -5.0000      35.2250     999.0000      -0.8824      -0.1068      -0.8034      -0.1719      -0.6486       1.1477      45.3939      -9.8934
      2.0000     628.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       2.0000      -4.0000      47.0000      10.0000      -0.8824      -0.1068      -0.8034      -0.1719      -0.6486       1.1477      45.3939       1.6694
      2.0000     628.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       3.0000      -3.0000      51.2007     999.0000      -0.8824      -0.1068      -0.8034      -0.1719      -0.6486       1.1477      45.3939       5.6579
      2.0000     628.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       4.0000      -2.0000      49.0000      10.0000      -0.8824      -0.1068      -0.8034      -0.1719      -0.6486       1.1477      45.3939       3.2449
      2.0000     628.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       5.0000      -1.0000      39.6133     999.0000      -0.8824      -0.1068      -0.8034      -0.1719      -0.6486       1.1477      45.3939      -6.3540
      2.0000     628.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       6.0000       0.0000      43.0000      12.0000      -0.8824      -0.1068      -0.8034      -0.1719      -0.6486       1.1477      45.3939      -3.1796
      2.0000     629.0000       1.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000     999.0000      54.6694       0.0000      -6.0000      49.0000       8.0000       2.1527       0.4352      -0.8034      -0.1719       0.2879       1.1477      45.3939      -1.9866
      2.0000     629.0000       2.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000     999.0000      54.6694       1.0000      -5.0000      52.7792     999.0000       2.1527       0.4352      -0.8034      -0.1719       0.2879       1.1477      45.3939       1.0385
      2.0000     629.0000       3.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000     999.0000      54.6694       2.0000      -4.0000      53.0000       7.0000       2.1527       0.4352      -0.8034      -0.1719       0.2879       1.1477      45.3939       0.5051
      2.0000     629.0000       4.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000     999.0000      54.6694       3.0000      -3.0000      54.3179     999.0000       2.1527       0.4352      -0.8034      -0.1719       0.2879       1.1477      45.3939       1.0688
      2.0000     629.0000       5.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000     999.0000      54.6694       4.0000      -2.0000      51.0000       8.0000       2.1527       0.4352      -0.8034      -0.1719       0.2879       1.1477      45.3939      -3.0033
      2.0000     629.0000       6.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000     999.0000      54.6694       5.0000      -1.0000      58.1040     999.0000       2.1527       0.4352      -0.8034      -0.1719       0.2879       1.1477      45.3939       3.3465
      2.0000     629.0000       7.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000     999.0000      54.6694       6.0000       0.0000      54.0000       8.0000       2.1527       0.4352      -0.8034      -0.1719       0.2879       1.1477      45.3939      -1.5117
      2.0000     630.0000       1.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      39.2000       0.0000      -6.0000      49.0000      10.0000       1.8152      -0.0619      -0.8034      -0.1719       1.1505       1.1477      45.3939      -0.6000
      2.0000     630.0000       2.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      39.2000       1.0000      -5.0000      51.1150     999.0000       1.8152      -0.0619      -0.8034      -0.1719       1.1505       1.1477      45.3939       1.2579
      2.0000     630.0000       3.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      39.2000       2.0000      -4.0000      49.0000       9.0000       1.8152      -0.0619      -0.8034      -0.1719       1.1505       1.1477      45.3939      -1.1142
      2.0000     630.0000       4.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      39.2000       3.0000      -3.0000      50.2794     999.0000       1.8152      -0.0619      -0.8034      -0.1719       1.1505       1.1477      45.3939      -0.0918
      2.0000     630.0000       5.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      39.2000       4.0000      -2.0000      40.0000       7.0000       1.8152      -0.0619      -0.8034      -0.1719       1.1505       1.1477      45.3939     -10.6283
      2.0000     630.0000       6.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      39.2000       5.0000      -1.0000      50.6938     999.0000       1.8152      -0.0619      -0.8034      -0.1719       1.1505       1.1477      45.3939      -0.1916
      2.0000     630.0000       7.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      39.2000       6.0000       0.0000      53.8603     999.0000       1.8152      -0.0619      -0.8034      -0.1719       1.1505       1.1477      45.3939       2.7178
      2.0000     631.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.4000       0.0000      -6.0000      47.0000      11.0000      -1.2315       0.0637      -0.8034      -0.1719       2.2456       1.1477      45.3939       0.3665
      2.0000     631.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.4000       1.0000      -5.0000      44.6021     999.0000      -1.2315       0.0637      -0.8034      -0.1719       2.2456       1.1477      45.3939      -2.4141
      2.0000     631.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.4000       2.0000      -4.0000      53.0000      11.0000      -1.2315       0.0637      -0.8034      -0.1719       2.2456       1.1477      45.3939       5.6011
      2.0000     631.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.4000       3.0000      -3.0000      52.6522     999.0000      -1.2315       0.0637      -0.8034      -0.1719       2.2456       1.1477      45.3939       4.8706
      2.0000     631.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.4000       4.0000      -2.0000      50.0000      11.0000      -1.2315       0.0637      -0.8034      -0.1719       2.2456       1.1477      45.3939       1.8356
      2.0000     631.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.4000       5.0000      -1.0000      39.7673     999.0000      -1.2315       0.0637      -0.8034      -0.1719       2.2456       1.1477      45.3939      -8.7797
      2.0000     631.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.4000       6.0000       0.0000      49.9444     999.0000      -1.2315       0.0637      -0.8034      -0.1719       2.2456       1.1477      45.3939       1.0146
      2.0000     632.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      22.1000       0.0000      -6.0000      38.0000       9.0000       1.2887       0.0662      -0.8034      -0.1719       1.4915       1.1477      45.3939      -5.8482
      2.0000     632.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      22.1000       1.0000      -5.0000      42.7925     999.0000       1.2887       0.0662      -0.8034      -0.1719       1.4915       1.1477      45.3939      -1.4409
      2.0000     632.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      22.1000       2.0000      -4.0000      44.0000       8.0000       1.2887       0.0662      -0.8034      -0.1719       1.4915       1.1477      45.3939      -0.6185
