      6.0000     863.0000       6.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       2.0000      42.2000       5.0000      -1.0000      53.0000       7.0000      -2.0602      -0.3833      -0.3289      -0.1976       1.1870       1.7190      46.9069       4.0960
      6.0000     863.0000       7.0000       0.0000       9.6000      77.0000       1.0000       0.0000       1.0000       2.0000      42.2000       6.0000       0.0000      45.0000       8.0000      -2.0602      -0.3833      -0.3289      -0.1976       1.1870       1.7190      46.9069      -3.8139
      6.0000     864.0000       1.0000       0.0000       9.6000      77.0000       2.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      53.0000       9.0000       0.0868      -0.1456      -0.3289      -0.1976       0.8998       1.7190      46.9069       0.0127
      6.0000     864.0000       2.0000       0.0000       9.6000      77.0000       2.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      52.0000       8.0000       0.0868      -0.1456      -0.3289      -0.1976       0.8998       1.7190      46.9069      -1.1349
      6.0000     864.0000       3.0000       0.0000       9.6000      77.0000       2.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      56.0000      10.0000       0.0868      -0.1456      -0.3289      -0.1976       0.8998       1.7190      46.9069       2.7175
      6.0000     864.0000       4.0000       0.0000       9.6000      77.0000       2.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      50.0000      10.0000       0.0868      -0.1456      -0.3289      -0.1976       0.8998       1.7190      46.9069      -3.4302
      6.0000     864.0000       5.0000       0.0000       9.6000      77.0000       2.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      52.0000       9.0000       0.0868      -0.1456      -0.3289      -0.1976       0.8998       1.7190      46.9069      -1.5778
      6.0000     864.0000       6.0000       0.0000       9.6000      77.0000       2.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      59.0000      10.0000       0.0868      -0.1456      -0.3289      -0.1976       0.8998       1.7190      46.9069       5.2746
      6.0000     864.0000       7.0000       0.0000       9.6000      77.0000       2.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      53.8590     999.0000       0.0868      -0.1456      -0.3289      -0.1976       0.8998       1.7190      46.9069      -0.0140
      6.0000     865.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      47.8000       0.0000      -6.0000      52.0000      10.0000      -0.6273       0.0678      -0.3289      -0.1976       2.6301       1.7190      46.9069       2.6042
      6.0000     865.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      47.8000       1.0000      -5.0000      53.0000      10.0000      -0.6273       0.0678      -0.3289      -0.1976       2.6301       1.7190      46.9069       3.2432
      6.0000     865.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      47.8000       2.0000      -4.0000      51.0000      11.0000      -0.6273       0.0678      -0.3289      -0.1976       2.6301       1.7190      46.9069       0.8821
      6.0000     865.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      47.8000       3.0000      -3.0000      52.0000      10.0000      -0.6273       0.0678      -0.3289      -0.1976       2.6301       1.7190      46.9069       1.5211
      6.0000     865.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      47.8000       4.0000      -2.0000      55.0000      10.0000      -0.6273       0.0678      -0.3289      -0.1976       2.6301       1.7190      46.9069       4.1601
      6.0000     865.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      47.8000       5.0000      -1.0000      53.0000      11.0000      -0.6273       0.0678      -0.3289      -0.1976       2.6301       1.7190      46.9069       1.7991
      6.0000     865.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      47.8000       6.0000       0.0000      55.0000      11.0000      -0.6273       0.0678      -0.3289      -0.1976       2.6301       1.7190      46.9069       3.4380
      6.0000     866.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      44.0132       0.0000      -6.0000      43.0000       7.0000       0.9120       0.0611      -0.3289      -0.1976       0.8344       1.7190      46.9069      -7.0859
      6.0000     866.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      44.0132       1.0000      -5.0000      47.0000       8.0000       0.9120       0.0611      -0.3289      -0.1976       0.8344       1.7190      46.9069      -3.4402
      6.0000     866.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      44.0132       2.0000      -4.0000      49.0000       9.0000       0.9120       0.0611      -0.3289      -0.1976       0.8344       1.7190      46.9069      -1.7946
      6.0000     866.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      44.0132       3.0000      -3.0000      52.0000       9.0000       0.9120       0.0611      -0.3289      -0.1976       0.8344       1.7190      46.9069       0.8511
      6.0000     866.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      44.0132       4.0000      -2.0000      48.0000       7.0000       0.9120       0.0611      -0.3289      -0.1976       0.8344       1.7190      46.9069      -3.5033
      6.0000     866.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      44.0132       5.0000      -1.0000      50.0000       9.0000       0.9120       0.0611      -0.3289      -0.1976       0.8344       1.7190      46.9069      -1.8576
      6.0000     866.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      44.0132       6.0000       0.0000      60.0000       9.0000       0.9120       0.0611      -0.3289      -0.1976       0.8344       1.7190      46.9069       7.7881
      6.0000     867.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.7000       0.0000      -6.0000      50.0000      11.0000       1.6507      -0.0641      -0.3289      -0.1976       0.5016       1.7190      46.9069      -2.9115
      6.0000     867.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.7000       1.0000      -5.0000      56.0000      11.0000       1.6507      -0.0641      -0.3289      -0.1976       0.5016       1.7190      46.9069       2.8594
      6.0000     867.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.7000       2.0000      -4.0000      53.5819     999.0000       1.6507      -0.0641      -0.3289      -0.1976       0.5016       1.7190      46.9069       0.2122
      6.0000     867.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.7000       3.0000      -3.0000      53.0000      11.0000       1.6507      -0.0641      -0.3289      -0.1976       0.5016       1.7190      46.9069      -0.5988
      6.0000     867.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.7000       4.0000      -2.0000      57.0000      11.0000       1.6507      -0.0641      -0.3289      -0.1976       0.5016       1.7190      46.9069       3.1721
      6.0000     867.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.7000       5.0000      -1.0000      54.0000      11.0000       1.6507      -0.0641      -0.3289      -0.1976       0.5016       1.7190      46.9069      -0.0571
      6.0000     867.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.7000       6.0000       0.0000      50.5267     999.0000       1.6507      -0.0641      -0.3289      -0.1976       0.5016       1.7190      46.9069      -3.7594
      6.0000     868.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      52.0000       8.0000      -1.5266       0.0296      -0.3289      -0.1976       0.9768       1.7190      46.9069       2.4991
      6.0000     868.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      49.0000       9.0000      -1.5266       0.0296      -0.3289      -0.1976       0.9768       1.7190      46.9069      -0.8237
      6.0000     868.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      52.0000       9.0000      -1.5266       0.0296      -0.3289      -0.1976       0.9768       1.7190      46.9069       1.8535
      6.0000     868.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      52.0000       7.0000      -1.5266       0.0296      -0.3289      -0.1976       0.9768       1.7190      46.9069       1.5307
      6.0000     868.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      46.8156     999.0000      -1.5266       0.0296      -0.3289      -0.1976       0.9768       1.7190      46.9069      -3.9765
