      2.0000     627.0000       1.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       0.0000      -6.0000      45.0000      10.0000       2.4182       0.5609      -0.4436       0.0200       0.0115       2.3104      43.1724      -0.9219
      2.0000     627.0000       2.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       1.0000      -5.0000      53.1690     999.0000       2.4182       0.5609      -0.4436       0.0200       0.0115       2.3104      43.1724       6.2116
      2.0000     627.0000       3.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       2.0000      -4.0000      50.0000      10.0000       2.4182       0.5609      -0.4436       0.0200       0.0115       2.3104      43.1724       2.0071
      2.0000     627.0000       4.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       3.0000      -3.0000      45.5066     999.0000       2.4182       0.5609      -0.4436       0.0200       0.0115       2.3104      43.1724      -3.5218
      2.0000     627.0000       5.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       4.0000      -2.0000      53.0000      10.0000       2.4182       0.5609      -0.4436       0.0200       0.0115       2.3104      43.1724       2.9361
      2.0000     627.0000       6.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       5.0000      -1.0000      46.6706     999.0000       2.4182       0.5609      -0.4436       0.0200       0.0115       2.3104      43.1724      -4.4289
      2.0000     627.0000       7.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       6.0000       0.0000      49.0000      10.0000       2.4182       0.5609      -0.4436       0.0200       0.0115       2.3104      43.1724      -3.1350
      2.0000     628.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       0.0000      -6.0000      47.0000      12.0000      -0.9537      -0.1232      -0.4436       0.0200      -0.0170       2.3104      43.1724       1.7844
      2.0000     628.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       1.0000      -5.0000      50.7776     999.0000      -0.9537      -0.1232      -0.4436       0.0200      -0.0170       2.3104      43.1724       5.2106
      2.0000     628.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       2.0000      -4.0000      47.0000      10.0000      -0.9537      -0.1232      -0.4436       0.0200      -0.0170       2.3104      43.1724       1.0816
      2.0000     628.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       3.0000      -3.0000      43.7544     999.0000      -0.9537      -0.1232      -0.4436       0.0200      -0.0170       2.3104      43.1724      -2.5153
      2.0000     628.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       4.0000      -2.0000      49.0000      10.0000      -0.9537      -0.1232      -0.4436       0.0200      -0.0170       2.3104      43.1724       2.3789
      2.0000     628.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       5.0000      -1.0000      41.7720     999.0000      -0.9537      -0.1232      -0.4436       0.0200      -0.0170       2.3104      43.1724      -5.2004
      2.0000     628.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       6.0000       0.0000      43.0000      12.0000      -0.9537      -0.1232      -0.4436       0.0200      -0.0170       2.3104      43.1724      -4.3238
      2.0000     629.0000       1.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000     999.0000      53.4580       0.0000      -6.0000      49.0000       8.0000      -0.9025      -0.1061      -0.4436       0.0200       0.2230       2.3104      43.1724      -1.6537
      2.0000     629.0000       2.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000     999.0000      53.4580       1.0000      -5.0000      51.6750     999.0000      -0.9025      -0.1061      -0.4436       0.0200       0.2230       2.3104      43.1724       0.6529
      2.0000     629.0000       3.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000     999.0000      53.4580       2.0000      -4.0000      53.0000       7.0000      -0.9025      -0.1061      -0.4436       0.0200       0.2230       2.3104      43.1724       1.6094
      2.0000     629.0000       4.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000     999.0000      53.4580       3.0000      -3.0000      47.6695     999.0000      -0.9025      -0.1061      -0.4436       0.0200       0.2230       2.3104      43.1724      -4.0897
      2.0000     629.0000       5.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000     999.0000      53.4580       4.0000      -2.0000      51.0000       8.0000      -0.9025      -0.1061      -0.4436       0.0200       0.2230       2.3104      43.1724      -1.1276
      2.0000     629.0000       6.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000     999.0000      53.4580       5.0000      -1.0000      59.5122     999.0000      -0.9025      -0.1061      -0.4436       0.0200       0.2230       2.3104      43.1724       7.0161
      2.0000     629.0000       7.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000     999.0000      53.4580       6.0000       0.0000      54.0000       8.0000      -0.9025      -0.1061      -0.4436       0.0200       0.2230       2.3104      43.1724       1.1354
      2.0000     630.0000       1.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      39.2000       0.0000      -6.0000      49.0000      10.0000      -0.7573      -0.0750      -0.4436       0.0200       3.0999       2.3104      43.1724       2.0067
      2.0000     630.0000       2.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      39.2000       1.0000      -5.0000      46.6661     999.0000      -0.7573      -0.0750      -0.4436       0.0200       3.0999       2.3104      43.1724      -0.7268
      2.0000     630.0000       3.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      39.2000       2.0000      -4.0000      49.0000       9.0000      -0.7573      -0.0750      -0.4436       0.0200       3.0999       2.3104      43.1724       1.2074
      2.0000     630.0000       4.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      39.2000       3.0000      -3.0000      46.3444     999.0000      -0.7573      -0.0750      -0.4436       0.0200       3.0999       2.3104      43.1724      -1.8478
      2.0000     630.0000       5.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      39.2000       4.0000      -2.0000      40.0000       7.0000      -0.7573      -0.0750      -0.4436       0.0200       3.0999       2.3104      43.1724      -8.5918
      2.0000     630.0000       6.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      39.2000       5.0000      -1.0000      54.4360     999.0000      -0.7573      -0.0750      -0.4436       0.0200       3.0999       2.3104      43.1724       5.4446
      2.0000     630.0000       7.0000       0.0000       4.3000      12.0000       3.0000       0.0000       1.0000       2.0000      39.2000       6.0000       0.0000      47.0095     999.0000      -0.7573      -0.0750      -0.4436       0.0200       3.0999       2.3104      43.1724      -2.3815
      2.0000     631.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.4000       0.0000      -6.0000      47.0000      11.0000       4.1752       0.3267      -0.4436       0.0200       1.9173       2.3104      43.1724      -3.3281
      2.0000     631.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.4000       1.0000      -5.0000      47.3426     999.0000       4.1752       0.3267      -0.4436       0.0200       1.9173       2.3104      43.1724      -3.7867
      2.0000     631.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.4000       2.0000      -4.0000      53.0000      11.0000       4.1752       0.3267      -0.4436       0.0200       1.9173       2.3104      43.1724       1.0694
      2.0000     631.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.4000       3.0000      -3.0000      53.7433     999.0000       4.1752       0.3267      -0.4436       0.0200       1.9173       2.3104      43.1724       1.0114
      2.0000     631.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.4000       4.0000      -2.0000      50.0000      11.0000       4.1752       0.3267      -0.4436       0.0200       1.9173       2.3104      43.1724      -3.5332
      2.0000     631.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.4000       5.0000      -1.0000      55.8956     999.0000       4.1752       0.3267      -0.4436       0.0200       1.9173       2.3104      43.1724       1.5612
      2.0000     631.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.4000       6.0000       0.0000      62.1406     999.0000       4.1752       0.3267      -0.4436       0.0200       1.9173       2.3104      43.1724       7.0049
