      8.0000     396.0000       7.0000       1.0000      14.2124      47.0000       3.0000       1.0000       0.0000       1.0000      55.3000       6.0000       0.0000      54.0000       8.0000      -3.9625      -0.1290       2.3576       0.2987      -0.3753       0.1316      55.3656       1.5983
      8.0000     397.0000       1.0000       1.0000      14.2124      47.0000       2.0000       0.0000       1.0000       2.0000      45.3464       0.0000      -6.0000      39.0000      11.0000       0.1117       0.3015       2.3576       0.2987       1.8401       0.1316      55.3656      -7.9251
      8.0000     397.0000       2.0000       1.0000      14.2124      47.0000       2.0000       0.0000       1.0000       2.0000      45.3464       1.0000      -5.0000      40.0000       9.0000       0.1117       0.3015       2.3576       0.2987       1.8401       0.1316      55.3656      -8.1139
      8.0000     397.0000       3.0000       1.0000      14.2124      47.0000       2.0000       0.0000       1.0000       2.0000      45.3464       2.0000      -4.0000      53.0000      10.0000       0.1117       0.3015       2.3576       0.2987       1.8401       0.1316      55.3656       3.6974
      8.0000     397.0000       4.0000       1.0000      14.2124      47.0000       2.0000       0.0000       1.0000       2.0000      45.3464       3.0000      -3.0000      52.0000      10.0000       0.1117       0.3015       2.3576       0.2987       1.8401       0.1316      55.3656       1.5086
      8.0000     397.0000       5.0000       1.0000      14.2124      47.0000       2.0000       0.0000       1.0000       2.0000      45.3464       4.0000      -2.0000      54.0000       9.0000       0.1117       0.3015       2.3576       0.2987       1.8401       0.1316      55.3656       2.3198
      8.0000     397.0000       6.0000       1.0000      14.2124      47.0000       2.0000       0.0000       1.0000       2.0000      45.3464       5.0000      -1.0000      52.7203     999.0000       0.1117       0.3015       2.3576       0.2987       1.8401       0.1316      55.3656      -0.1486
      8.0000     397.0000       7.0000       1.0000      14.2124      47.0000       2.0000       0.0000       1.0000       2.0000      45.3464       6.0000       0.0000      57.0000      12.0000       0.1117       0.3015       2.3576       0.2987       1.8401       0.1316      55.3656       2.9423
      8.0000     398.0000       1.0000       1.0000      14.2124      47.0000       3.0000       1.0000       1.0000       3.0000      53.9000       0.0000      -6.0000      56.0000      11.0000      -1.6951      -0.2631       2.3576       0.2987       0.6886       0.1316      55.3656       5.3929
      8.0000     398.0000       2.0000       1.0000      14.2124      47.0000       3.0000       1.0000       1.0000       3.0000      53.9000       1.0000      -5.0000      48.0000       9.0000      -1.6951      -0.2631       2.3576       0.2987       0.6886       0.1316      55.3656      -3.2312
      8.0000     398.0000       3.0000       1.0000      14.2124      47.0000       3.0000       1.0000       1.0000       3.0000      53.9000       2.0000      -4.0000      50.0000       9.0000      -1.6951      -0.2631       2.3576       0.2987       0.6886       0.1316      55.3656      -1.8554
      8.0000     398.0000       4.0000       1.0000      14.2124      47.0000       3.0000       1.0000       1.0000       3.0000      53.9000       3.0000      -3.0000      59.0000      11.0000      -1.6951      -0.2631       2.3576       0.2987       0.6886       0.1316      55.3656       6.5205
      8.0000     398.0000       5.0000       1.0000      14.2124      47.0000       3.0000       1.0000       1.0000       3.0000      53.9000       4.0000      -2.0000      53.0000      10.0000      -1.6951      -0.2631       2.3576       0.2987       0.6886       0.1316      55.3656      -0.1036
      8.0000     398.0000       6.0000       1.0000      14.2124      47.0000       3.0000       1.0000       1.0000       3.0000      53.9000       5.0000      -1.0000      60.0000      10.0000      -1.6951      -0.2631       2.3576       0.2987       0.6886       0.1316      55.3656       6.2723
      8.0000     398.0000       7.0000       1.0000      14.2124      47.0000       3.0000       1.0000       1.0000       3.0000      53.9000       6.0000       0.0000      37.0000      10.0000      -1.6951      -0.2631       2.3576       0.2987       0.6886       0.1316      55.3656     -17.3518
      8.0000     849.0000       1.0000       1.0000      14.2124      47.0000       3.0000       1.0000       1.0000     999.0000      50.4000       0.0000      -6.0000      51.0000       9.0000      -2.4462       0.2939       2.3576       0.2987       0.2176       0.1316      55.3656       5.3457
      8.0000     849.0000       2.0000       1.0000      14.2124      47.0000       3.0000       1.0000       1.0000     999.0000      50.4000       1.0000      -5.0000      48.0000       9.0000      -2.4462       0.2939       2.3576       0.2987       0.2176       0.1316      55.3656       1.1646
      8.0000     849.0000       3.0000       1.0000      14.2124      47.0000       3.0000       1.0000       1.0000     999.0000      50.4000       2.0000      -4.0000      50.0000       9.0000      -2.4462       0.2939       2.3576       0.2987       0.2176       0.1316      55.3656       1.9835
      8.0000     849.0000       4.0000       1.0000      14.2124      47.0000       3.0000       1.0000       1.0000     999.0000      50.4000       3.0000      -3.0000      54.0000       9.0000      -2.4462       0.2939       2.3576       0.2987       0.2176       0.1316      55.3656       4.8023
      8.0000     849.0000       5.0000       1.0000      14.2124      47.0000       3.0000       1.0000       1.0000     999.0000      50.4000       4.0000      -2.0000      55.0000       9.0000      -2.4462       0.2939       2.3576       0.2987       0.2176       0.1316      55.3656       4.6212
      8.0000     849.0000       6.0000       1.0000      14.2124      47.0000       3.0000       1.0000       1.0000     999.0000      50.4000       5.0000      -1.0000      56.0000      10.0000      -2.4462       0.2939       2.3576       0.2987       0.2176       0.1316      55.3656       4.4401
      8.0000     849.0000       7.0000       1.0000      14.2124      47.0000       3.0000       1.0000       1.0000     999.0000      50.4000       6.0000       0.0000      57.0000       9.0000      -2.4462       0.2939       2.3576       0.2987       0.2176       0.1316      55.3656       4.2589
      8.0000     850.0000       1.0000       1.0000      14.2124      47.0000       1.0000       0.0000       0.0000       3.0000      63.0000       0.0000      -6.0000      64.0000      12.0000       2.7042      -0.3025       2.3576       0.2987      -0.7501       0.1316      55.3656       6.5490
      8.0000     850.0000       2.0000       1.0000      14.2124      47.0000       1.0000       0.0000       0.0000       3.0000      63.0000       1.0000      -5.0000      57.0000      11.0000       2.7042      -0.3025       2.3576       0.2987      -0.7501       0.1316      55.3656      -1.0358
      8.0000     850.0000       3.0000       1.0000      14.2124      47.0000       1.0000       0.0000       0.0000       3.0000      63.0000       2.0000      -4.0000      57.0000      12.0000       2.7042      -0.3025       2.3576       0.2987      -0.7501       0.1316      55.3656      -1.6205
      8.0000     850.0000       4.0000       1.0000      14.2124      47.0000       1.0000       0.0000       0.0000       3.0000      63.0000       3.0000      -3.0000      62.0000      12.0000       2.7042      -0.3025       2.3576       0.2987      -0.7501       0.1316      55.3656       2.7947
      8.0000     850.0000       5.0000       1.0000      14.2124      47.0000       1.0000       0.0000       0.0000       3.0000      63.0000       4.0000      -2.0000      64.0000      14.0000       2.7042      -0.3025       2.3576       0.2987      -0.7501       0.1316      55.3656       4.2099
      8.0000     850.0000       6.0000       1.0000      14.2124      47.0000       1.0000       0.0000       0.0000       3.0000      63.0000       5.0000      -1.0000      57.0000      13.0000       2.7042      -0.3025       2.3576       0.2987      -0.7501       0.1316      55.3656      -3.3749
      8.0000     850.0000       7.0000       1.0000      14.2124      47.0000       1.0000       0.0000       0.0000       3.0000      63.0000       6.0000       0.0000      60.0000      12.0000       2.7042      -0.3025       2.3576       0.2987      -0.7501       0.1316      55.3656      -0.9596
      9.0000     645.0000       1.0000       0.0000       8.5000      65.0000       3.0000       0.0000       1.0000       3.0000      62.1000       0.0000      -6.0000      61.0000      11.0000       0.5226      -0.0841      -2.3244      -0.2910       1.4976       0.7378      52.2274       6.9060
      9.0000     645.0000       2.0000       0.0000       8.5000      65.0000       3.0000       0.0000       1.0000       3.0000      62.1000       1.0000      -5.0000      54.0000       9.0000       0.5226      -0.0841      -2.3244      -0.2910       1.4976       0.7378      52.2274      -0.2815
      9.0000     645.0000       3.0000       0.0000       8.5000      65.0000       3.0000       0.0000       1.0000       3.0000      62.1000       2.0000      -4.0000      55.0000       9.0000       0.5226      -0.0841      -2.3244      -0.2910       1.4976       0.7378      52.2274       0.5311
      9.0000     645.0000       4.0000       0.0000       8.5000      65.0000       3.0000       0.0000       1.0000       3.0000      62.1000       3.0000      -3.0000      55.0000       9.0000       0.5226      -0.0841      -2.3244      -0.2910       1.4976       0.7378      52.2274       0.3437
      9.0000     645.0000       5.0000       0.0000       8.5000      65.0000       3.0000       0.0000       1.0000       3.0000      62.1000       4.0000      -2.0000      54.0000      10.0000       0.5226      -0.0841      -2.3244      -0.2910       1.4976       0.7378      52.2274      -0.8437
