      7.0000     676.0000       5.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      39.2000       4.0000      -2.0000      45.0000      11.0000       0.9312       0.3251       1.5637       0.2611      -0.3618       1.1535      44.3484      -5.0270
      7.0000     676.0000       6.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      39.2000       5.0000      -1.0000      51.0000       8.0000       0.9312       0.3251       1.5637       0.2611      -0.3618       1.1535      44.3484      -0.0984
      7.0000     676.0000       7.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      39.2000       6.0000       0.0000      56.0000       9.0000       0.9312       0.3251       1.5637       0.2611      -0.3618       1.1535      44.3484       3.8302
      7.0000     677.0000       1.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      43.0000      10.0000      -3.9817      -0.2355       1.5637       0.2611       1.1081       1.1535      44.3484      -3.5375
      7.0000     677.0000       2.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      47.0000      10.0000      -3.9817      -0.2355       1.5637       0.2611       1.1081       1.1535      44.3484      -0.0483
      7.0000     677.0000       3.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      49.0000      10.0000      -3.9817      -0.2355       1.5637       0.2611       1.1081       1.1535      44.3484       1.4409
      7.0000     677.0000       4.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      48.0000      10.0000      -3.9817      -0.2355       1.5637       0.2611       1.1081       1.1535      44.3484      -0.0699
      7.0000     677.0000       5.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      47.6000       4.0000      -2.0000      46.0000      10.0000      -3.9817      -0.2355       1.5637       0.2611       1.1081       1.1535      44.3484      -2.5807
      7.0000     677.0000       6.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      48.0000       9.0000      -3.9817      -0.2355       1.5637       0.2611       1.1081       1.1535      44.3484      -1.0915
      7.0000     677.0000       7.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      47.6000       6.0000       0.0000      52.0000      11.0000      -3.9817      -0.2355       1.5637       0.2611       1.1081       1.1535      44.3484       2.3977
      7.0000     678.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       1.0000      42.8356       0.0000      -6.0000      54.0000       9.0000       3.8422      -0.0409       1.5637       0.2611       0.7513       1.1535      44.3484       2.0281
      7.0000     678.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       1.0000      42.8356       1.0000      -5.0000      52.0000       8.0000       3.8422      -0.0409       1.5637       0.2611       0.7513       1.1535      44.3484      -0.6773
      7.0000     678.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       1.0000      42.8356       2.0000      -4.0000      51.0000       7.0000       3.8422      -0.0409       1.5637       0.2611       0.7513       1.1535      44.3484      -2.3827
      7.0000     678.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       1.0000      42.8356       3.0000      -3.0000      52.0000       8.0000       3.8422      -0.0409       1.5637       0.2611       0.7513       1.1535      44.3484      -2.0882
      7.0000     678.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       1.0000      42.8356       4.0000      -2.0000      55.0000       6.0000       3.8422      -0.0409       1.5637       0.2611       0.7513       1.1535      44.3484       0.2064
      7.0000     678.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       1.0000      42.8356       5.0000      -1.0000      54.0000       8.0000       3.8422      -0.0409       1.5637       0.2611       0.7513       1.1535      44.3484      -1.4990
      7.0000     678.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       1.0000      42.8356       6.0000       0.0000      56.0000       6.0000       3.8422      -0.0409       1.5637       0.2611       0.7513       1.1535      44.3484      -0.2045
      7.0000     679.0000       1.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       0.0000      -6.0000      47.0000       9.0000      -5.0780      -0.5078       1.5637       0.2611       1.6179       1.1535      44.3484       1.7198
      7.0000     679.0000       2.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       1.0000      -5.0000      45.0000       9.0000      -5.0780      -0.5078       1.5637       0.2611       1.6179       1.1535      44.3484      -0.5187
      7.0000     679.0000       3.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       2.0000      -4.0000      45.0000       9.0000      -5.0780      -0.5078       1.5637       0.2611       1.6179       1.1535      44.3484      -0.7571
      7.0000     679.0000       4.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       3.0000      -3.0000      46.0000       9.0000      -5.0780      -0.5078       1.5637       0.2611       1.6179       1.1535      44.3484       0.0044
      7.0000     679.0000       5.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       4.0000      -2.0000      48.0000       9.0000      -5.0780      -0.5078       1.5637       0.2611       1.6179       1.1535      44.3484       1.7659
      7.0000     679.0000       6.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       5.0000      -1.0000      47.2789     999.0000      -5.0780      -0.5078       1.5637       0.2611       1.6179       1.1535      44.3484       0.8063
      7.0000     679.0000       7.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       6.0000       0.0000      45.0000      10.0000      -5.0780      -0.5078       1.5637       0.2611       1.6179       1.1535      44.3484      -1.7111
      7.0000     680.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       0.0000      -6.0000      52.0000       9.0000       1.2729      -0.1723       1.5637       0.2611       0.9406       1.1535      44.3484       0.8950
      7.0000     680.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       1.0000      -5.0000      53.0000       9.0000       1.2729      -0.1723       1.5637       0.2611       0.9406       1.1535      44.3484       1.3210
      7.0000     680.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       2.0000      -4.0000      50.0000      11.0000       1.2729      -0.1723       1.5637       0.2611       0.9406       1.1535      44.3484      -2.2531
      7.0000     680.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       3.0000      -3.0000      52.0000       9.0000       1.2729      -0.1723       1.5637       0.2611       0.9406       1.1535      44.3484      -0.8271
      7.0000     680.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       4.0000      -2.0000      55.0000      11.0000       1.2729      -0.1723       1.5637       0.2611       0.9406       1.1535      44.3484       1.5989
      7.0000     680.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       5.0000      -1.0000      57.0000      10.0000       1.2729      -0.1723       1.5637       0.2611       0.9406       1.1535      44.3484       3.0248
      7.0000     680.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       6.0000       0.0000      53.0000       9.0000       1.2729      -0.1723       1.5637       0.2611       0.9406       1.1535      44.3484      -1.5492
      7.0000     681.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       0.0000      -6.0000      49.0000       8.0000       1.1717       0.0566       1.5637       0.2611      -0.4918       1.1535      44.3484       0.8176
      7.0000     681.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       1.0000      -5.0000      47.0000       9.0000       1.1717       0.0566       1.5637       0.2611      -0.4918       1.1535      44.3484      -1.9854
      7.0000     681.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       2.0000      -4.0000      51.0000       8.0000       1.1717       0.0566       1.5637       0.2611      -0.4918       1.1535      44.3484       1.2117
