      5.0000     373.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      47.0000      11.0000      -2.3953      -0.3784      -0.1733      -0.1687       0.7450       0.7571      53.2646      -4.3413
      5.0000     373.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      51.0000      11.0000      -2.3953      -0.3784      -0.1733      -0.1687       0.7450       0.7571      53.2646      -0.6231
      5.0000     373.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      53.4000       6.0000       0.0000      52.0000      12.0000      -2.3953      -0.3784      -0.1733      -0.1687       0.7450       0.7571      53.2646       0.0950
      5.0000     374.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      44.5000       0.0000      -6.0000      48.0000      10.0000      -2.2955       0.2754      -0.1733      -0.1687       1.1226       0.7571      53.2646       3.7250
      5.0000     374.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      44.5000       1.0000      -5.0000      46.0000       8.0000      -2.2955       0.2754      -0.1733      -0.1687       1.1226       0.7571      53.2646       0.7893
      5.0000     374.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      44.5000       2.0000      -4.0000      48.0000       9.0000      -2.2955       0.2754      -0.1733      -0.1687       1.1226       0.7571      53.2646       1.8537
      5.0000     374.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      44.5000       3.0000      -3.0000      46.0000      10.0000      -2.2955       0.2754      -0.1733      -0.1687       1.1226       0.7571      53.2646      -1.0820
      5.0000     374.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      44.5000       4.0000      -2.0000      47.0000       9.0000      -2.2955       0.2754      -0.1733      -0.1687       1.1226       0.7571      53.2646      -1.0177
      5.0000     374.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      44.5000       5.0000      -1.0000      52.0000       9.0000      -2.2955       0.2754      -0.1733      -0.1687       1.1226       0.7571      53.2646       3.0466
      5.0000     374.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      44.5000       6.0000       0.0000      48.0000      10.0000      -2.2955       0.2754      -0.1733      -0.1687       1.1226       0.7571      53.2646      -1.8890
      5.0000     464.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      56.7000       0.0000      -6.0000      54.0000       8.0000      -0.1437       0.0168      -0.1733      -0.1687       0.9998       0.7571      53.2646       3.1213
      5.0000     464.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      56.7000       1.0000      -5.0000      52.0000       9.0000      -0.1437       0.0168      -0.1733      -0.1687       0.9998       0.7571      53.2646       0.4442
      5.0000     464.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      56.7000       2.0000      -4.0000      52.0000       9.0000      -0.1437       0.0168      -0.1733      -0.1687       0.9998       0.7571      53.2646      -0.2328
      5.0000     464.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      56.7000       3.0000      -3.0000      51.0000       9.0000      -0.1437       0.0168      -0.1733      -0.1687       0.9998       0.7571      53.2646      -1.9099
      5.0000     464.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      56.7000       4.0000      -2.0000      53.0000       9.0000      -0.1437       0.0168      -0.1733      -0.1687       0.9998       0.7571      53.2646      -0.5869
      5.0000     464.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      56.7000       5.0000      -1.0000      54.0000       9.0000      -0.1437       0.0168      -0.1733      -0.1687       0.9998       0.7571      53.2646      -0.2640
      5.0000     464.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      56.7000       6.0000       0.0000      53.5320     999.0000      -0.1437       0.0168      -0.1733      -0.1687       0.9998       0.7571      53.2646      -1.4091
      5.0000     465.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      60.0000       0.0000      -6.0000      50.0000      10.0000      -1.5035      -0.1795      -0.1733      -0.1687       0.8484       0.7571      53.2646      -1.4810
      5.0000     465.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      60.0000       1.0000      -5.0000      48.0000       9.0000      -1.5035      -0.1795      -0.1733      -0.1687       0.8484       0.7571      53.2646      -3.9618
      5.0000     465.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      60.0000       2.0000      -4.0000      53.0000       9.0000      -1.5035      -0.1795      -0.1733      -0.1687       0.8484       0.7571      53.2646       0.5574
      5.0000     465.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      60.0000       3.0000      -3.0000      51.0000      10.0000      -1.5035      -0.1795      -0.1733      -0.1687       0.8484       0.7571      53.2646      -1.9234
      5.0000     465.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      60.0000       4.0000      -2.0000      47.1989     999.0000      -1.5035      -0.1795      -0.1733      -0.1687       0.8484       0.7571      53.2646      -6.2053
      5.0000     465.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      60.0000       5.0000      -1.0000      52.0000       9.0000      -1.5035      -0.1795      -0.1733      -0.1687       0.8484       0.7571      53.2646      -1.8849
      5.0000     465.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      60.0000       6.0000       0.0000      58.0000      10.0000      -1.5035      -0.1795      -0.1733      -0.1687       0.8484       0.7571      53.2646       3.6343
      5.0000     466.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.3000       0.0000      -6.0000      52.0000       9.0000      -1.3168      -0.1961      -0.1733      -0.1687       0.8559       0.7571      53.2646       0.8742
      5.0000     466.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.3000       1.0000      -5.0000      47.0000       9.0000      -1.3168      -0.1961      -0.1733      -0.1687       0.8559       0.7571      53.2646      -4.5899
      5.0000     466.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.3000       2.0000      -4.0000      52.0000      10.0000      -1.3168      -0.1961      -0.1733      -0.1687       0.8559       0.7571      53.2646      -0.0541
      5.0000     466.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.3000       3.0000      -3.0000      54.0000      10.0000      -1.3168      -0.1961      -0.1733      -0.1687       0.8559       0.7571      53.2646       1.4818
      5.0000     466.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.3000       4.0000      -2.0000      53.0000      10.0000      -1.3168      -0.1961      -0.1733      -0.1687       0.8559       0.7571      53.2646       0.0177
      5.0000     466.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.3000       5.0000      -1.0000      58.0000      10.0000      -1.3168      -0.1961      -0.1733      -0.1687       0.8559       0.7571      53.2646       4.5535
      5.0000     466.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.3000       6.0000       0.0000      55.0000      11.0000      -1.3168      -0.1961      -0.1733      -0.1687       0.8559       0.7571      53.2646       1.0894
      5.0000     578.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      52.0000      10.0000       2.2065      -0.0194      -0.1733      -0.1687       1.6302       0.7571      53.2646      -0.4477
      5.0000     578.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      52.0000      11.0000       2.2065      -0.0194      -0.1733      -0.1687       1.6302       0.7571      53.2646      -1.0885
      5.0000     578.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      53.0000      10.0000       2.2065      -0.0194      -0.1733      -0.1687       1.6302       0.7571      53.2646      -0.7294
      5.0000     578.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      56.0000      10.0000       2.2065      -0.0194      -0.1733      -0.1687       1.6302       0.7571      53.2646       1.6298
      5.0000     578.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      54.0000      10.0000       2.2065      -0.0194      -0.1733      -0.1687       1.6302       0.7571      53.2646      -1.0111
