      7.0000     686.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       4.0000      -2.0000      52.0000       7.0000      -4.2828      -0.1039       2.4086       0.3695       0.0889       1.2485      40.7331      -0.5512
      7.0000     686.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       5.0000      -1.0000      54.0000       7.0000      -4.2828      -0.1039       2.4086       0.3695       0.0889       1.2485      40.7331       0.7865
      7.0000     686.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       6.0000       0.0000      54.0000       7.0000      -4.2828      -0.1039       2.4086       0.3695       0.0889       1.2485      40.7331       0.1242
      7.0000     687.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       0.0000      -6.0000      39.0000       8.0000      -4.5317      -0.0330       2.4086       0.3695       1.0448       1.2485      40.7331      -6.2295
      7.0000     687.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       1.0000      -5.0000      44.0000      10.0000      -4.5317      -0.0330       2.4086       0.3695       1.0448       1.2485      40.7331      -1.9627
      7.0000     687.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       2.0000      -4.0000      42.0000       8.0000      -4.5317      -0.0330       2.4086       0.3695       1.0448       1.2485      40.7331      -4.6959
      7.0000     687.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       3.0000      -3.0000      43.0000       9.0000      -4.5317      -0.0330       2.4086       0.3695       1.0448       1.2485      40.7331      -4.4291
      7.0000     687.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       4.0000      -2.0000      46.0000       9.0000      -4.5317      -0.0330       2.4086       0.3695       1.0448       1.2485      40.7331      -2.1623
      7.0000     687.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       5.0000      -1.0000      46.0000       9.0000      -4.5317      -0.0330       2.4086       0.3695       1.0448       1.2485      40.7331      -2.8955
      7.0000     687.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       6.0000       0.0000      55.0000       9.0000      -4.5317      -0.0330       2.4086       0.3695       1.0448       1.2485      40.7331       5.3713
      7.0000     688.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       0.0000      -6.0000      43.0000       9.0000       0.0343      -0.0517       2.4086       0.3695       2.9528       1.2485      40.7331      -6.9602
      7.0000     688.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       1.0000      -5.0000      53.0000       9.0000       0.0343      -0.0517       2.4086       0.3695       2.9528       1.2485      40.7331       2.3253
      7.0000     688.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       2.0000      -4.0000      54.0000       9.0000       0.0343      -0.0517       2.4086       0.3695       2.9528       1.2485      40.7331       2.6109
      7.0000     688.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       3.0000      -3.0000      55.0000       9.0000       0.0343      -0.0517       2.4086       0.3695       2.9528       1.2485      40.7331       2.8964
      7.0000     688.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       4.0000      -2.0000      56.0000       9.0000       0.0343      -0.0517       2.4086       0.3695       2.9528       1.2485      40.7331       3.1820
      7.0000     688.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       5.0000      -1.0000      50.5499     999.0000       0.0343      -0.0517       2.4086       0.3695       2.9528       1.2485      40.7331      -2.9826
      7.0000     688.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       6.0000       0.0000      50.7255     999.0000       0.0343      -0.0517       2.4086       0.3695       2.9528       1.2485      40.7331      -3.5214
      7.0000     689.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      47.0000      10.0000      -1.6037       0.0869       2.4086       0.3695       1.1673       1.2485      40.7331      -0.5689
      7.0000     689.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      49.0000      11.0000      -1.6037       0.0869       2.4086       0.3695       1.1673       1.2485      40.7331       0.5780
      7.0000     689.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      49.0000      11.0000      -1.6037       0.0869       2.4086       0.3695       1.1673       1.2485      40.7331      -0.2750
      7.0000     689.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      51.0000      11.0000      -1.6037       0.0869       2.4086       0.3695       1.1673       1.2485      40.7331       0.8719
      7.0000     689.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       4.0000      -2.0000      50.0000      12.0000      -1.6037       0.0869       2.4086       0.3695       1.1673       1.2485      40.7331      -0.9812
      7.0000     689.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      50.0000      11.0000      -1.6037       0.0869       2.4086       0.3695       1.1673       1.2485      40.7331      -1.8342
      7.0000     689.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.6000       6.0000       0.0000      53.0000      12.0000      -1.6037       0.0869       2.4086       0.3695       1.1673       1.2485      40.7331       0.3127
      7.0000     690.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       0.0000      -6.0000      49.0000       8.0000       2.2651       0.2610       2.4086       0.3695       0.7907       1.2485      40.7331      -0.8969
      7.0000     690.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       1.0000      -5.0000      51.0000       8.0000       2.2651       0.2610       2.4086       0.3695       0.7907       1.2485      40.7331       0.0760
      7.0000     690.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       2.0000      -4.0000      51.0000      11.0000       2.2651       0.2610       2.4086       0.3695       0.7907       1.2485      40.7331      -0.9511
      7.0000     690.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       3.0000      -3.0000      52.0000       9.0000       2.2651       0.2610       2.4086       0.3695       0.7907       1.2485      40.7331      -0.9783
      7.0000     690.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       4.0000      -2.0000      52.0000       9.0000       2.2651       0.2610       2.4086       0.3695       0.7907       1.2485      40.7331      -2.0054
      7.0000     690.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       5.0000      -1.0000      57.0000       9.0000       2.2651       0.2610       2.4086       0.3695       0.7907       1.2485      40.7331       1.9675
      7.0000     690.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      45.7000       6.0000       0.0000      52.0000       9.0000       2.2651       0.2610       2.4086       0.3695       0.7907       1.2485      40.7331      -4.0597
      7.0000     692.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.2332       0.0000      -6.0000      49.0000       9.0000       0.5350       0.0000       2.4086       0.3695       0.2612       1.2485      40.7331       0.9576
      7.0000     692.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.2332       1.0000      -5.0000      45.0000       7.0000       0.5350       0.0000       2.4086       0.3695       0.2612       1.2485      40.7331      -3.8086
      7.0000     692.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.2332       2.0000      -4.0000      49.0000       8.0000       0.5350       0.0000       2.4086       0.3695       0.2612       1.2485      40.7331      -0.5748
