      6.0000     875.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      51.0000       5.0000      -1.4588       0.0013       1.5761       0.3115       2.4508       2.1468      46.5818       0.6673
      6.0000     875.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      51.0000       6.0000      -1.4588       0.0013       1.5761       0.3115       2.4508       2.1468      46.5818       0.0496
      6.0000     875.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      46.6000       6.0000       0.0000      49.0000       6.0000      -1.4588       0.0013       1.5761       0.3115       2.4508       2.1468      46.5818      -2.5681
      6.0000     876.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      45.2000       0.0000      -6.0000      42.0000       7.0000      -1.6958      -0.3103       1.5761       0.3115       2.0269       2.1468      46.5818      -7.1618
      6.0000     876.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      45.2000       1.0000      -5.0000      49.0000       6.0000      -1.6958      -0.3103       1.5761       0.3115       2.0269       2.1468      46.5818      -0.4679
      6.0000     876.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      45.2000       2.0000      -4.0000      49.0000       7.0000      -1.6958      -0.3103       1.5761       0.3115       2.0269       2.1468      46.5818      -0.7740
      6.0000     876.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      45.2000       3.0000      -3.0000      50.0000       6.0000      -1.6958      -0.3103       1.5761       0.3115       2.0269       2.1468      46.5818      -0.0802
      6.0000     876.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      45.2000       4.0000      -2.0000      61.0000       6.0000      -1.6958      -0.3103       1.5761       0.3115       2.0269       2.1468      46.5818      10.6137
      6.0000     876.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      45.2000       5.0000      -1.0000      48.0000       6.0000      -1.6958      -0.3103       1.5761       0.3115       2.0269       2.1468      46.5818      -2.6924
      6.0000     876.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      45.2000       6.0000       0.0000      47.0000       6.0000      -1.6958      -0.3103       1.5761       0.3115       2.0269       2.1468      46.5818      -3.9985
      6.0000     877.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      52.0000       9.0000       1.7523       0.0169       1.5761       0.3115       4.6690       2.1468      46.5818       0.4505
      6.0000     877.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      51.0000       9.0000       1.7523       0.0169       1.5761       0.3115       4.6690       2.1468      46.5818      -1.1828
      6.0000     877.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      55.0000       8.0000       1.7523       0.0169       1.5761       0.3115       4.6690       2.1468      46.5818       2.1839
      6.0000     877.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      58.0000       9.0000       1.7523       0.0169       1.5761       0.3115       4.6690       2.1468      46.5818       4.5506
      6.0000     877.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.0000       4.0000      -2.0000      53.0000       8.0000       1.7523       0.0169       1.5761       0.3115       4.6690       2.1468      46.5818      -1.0828
      6.0000     877.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.0000       5.0000      -1.0000      51.0000       9.0000       1.7523       0.0169       1.5761       0.3115       4.6690       2.1468      46.5818      -3.7161
      6.0000     877.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.0000       6.0000       0.0000      59.0000      12.0000       1.7523       0.0169       1.5761       0.3115       4.6690       2.1468      46.5818       3.6506
      6.0000     878.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      57.2000       0.0000      -6.0000      44.0000       9.0000      -2.7387      -0.0983       1.5761       0.3115       1.2059       2.1468      46.5818      -5.6975
      6.0000     878.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      57.2000       1.0000      -5.0000      53.0000       9.0000      -2.7387      -0.0983       1.5761       0.3115       1.2059       2.1468      46.5818       2.7844
      6.0000     878.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      57.2000       2.0000      -4.0000      51.0000      10.0000      -2.7387      -0.0983       1.5761       0.3115       1.2059       2.1468      46.5818       0.2662
      6.0000     878.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      57.2000       3.0000      -3.0000      47.0000       9.0000      -2.7387      -0.0983       1.5761       0.3115       1.2059       2.1468      46.5818      -4.2519
      6.0000     878.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      57.2000       4.0000      -2.0000      53.0000       9.0000      -2.7387      -0.0983       1.5761       0.3115       1.2059       2.1468      46.5818       1.2300
      6.0000     878.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      57.2000       5.0000      -1.0000      58.2250     999.0000      -2.7387      -0.0983       1.5761       0.3115       1.2059       2.1468      46.5818       5.9368
      6.0000     878.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       3.0000      57.2000       6.0000       0.0000      49.0000       9.0000      -2.7387      -0.0983       1.5761       0.3115       1.2059       2.1468      46.5818      -3.8063
      6.0000     879.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       3.0000      61.2000       0.0000      -6.0000      57.0000       9.0000       6.2951       0.5009       1.5761       0.3115       2.5456       2.1468      46.5818       0.9137
      6.0000     879.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       3.0000      61.2000       1.0000      -5.0000      54.0000       7.0000       6.2951       0.5009       1.5761       0.3115       2.5456       2.1468      46.5818      -3.2036
      6.0000     879.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       3.0000      61.2000       2.0000      -4.0000      59.0000       8.0000       6.2951       0.5009       1.5761       0.3115       2.5456       2.1468      46.5818       0.6790
      6.0000     879.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       3.0000      61.2000       3.0000      -3.0000      57.0000       9.0000       6.2951       0.5009       1.5761       0.3115       2.5456       2.1468      46.5818      -2.4383
      6.0000     879.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       3.0000      61.2000       4.0000      -2.0000      54.0000       6.0000       6.2951       0.5009       1.5761       0.3115       2.5456       2.1468      46.5818      -6.5557
      6.0000     879.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       3.0000      61.2000       5.0000      -1.0000      59.0000       9.0000       6.2951       0.5009       1.5761       0.3115       2.5456       2.1468      46.5818      -2.6731
      6.0000     879.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       3.0000      61.2000       6.0000       0.0000      63.0000       6.0000       6.2951       0.5009       1.5761       0.3115       2.5456       2.1468      46.5818       0.2096
      6.0000     880.0000       1.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       3.0000      68.4000       0.0000      -6.0000      57.0000      11.0000       1.8675      -0.0739       1.5761       0.3115       2.5429       2.1468      46.5818       0.1820
      6.0000     880.0000       2.0000       0.0000       9.6000      77.0000       2.0000       1.0000       1.0000       3.0000      68.4000       1.0000      -5.0000      59.0000      10.0000       1.8675      -0.0739       1.5761       0.3115       2.5429       2.1468      46.5818       1.6395
