      6.0000     851.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      41.5000       6.0000       0.0000      46.0000       6.0000      -5.0081      -0.1855       2.2778       0.3458       0.9561       1.8687      44.2466      -0.7344
      6.0000     852.0000       1.0000       0.0000       9.6000      77.0000     999.0000       1.0000       1.0000       2.0000      55.5000       0.0000      -6.0000      52.0000       9.0000       0.3622       0.1315       2.2778       0.3458       1.2176       1.8687      44.2466       1.2550
      6.0000     852.0000       2.0000       0.0000       9.6000      77.0000     999.0000       1.0000       1.0000       2.0000      55.5000       1.0000      -5.0000      58.0000       9.0000       0.3622       0.1315       2.2778       0.3458       1.2176       1.8687      44.2466       6.4561
      6.0000     852.0000       3.0000       0.0000       9.6000      77.0000     999.0000       1.0000       1.0000       2.0000      55.5000       2.0000      -4.0000      54.0000       7.0000       0.3622       0.1315       2.2778       0.3458       1.2176       1.8687      44.2466       1.6573
      6.0000     852.0000       4.0000       0.0000       9.6000      77.0000     999.0000       1.0000       1.0000       2.0000      55.5000       3.0000      -3.0000      53.0000       8.0000       0.3622       0.1315       2.2778       0.3458       1.2176       1.8687      44.2466      -0.1415
      6.0000     852.0000       5.0000       0.0000       9.6000      77.0000     999.0000       1.0000       1.0000       2.0000      55.5000       4.0000      -2.0000      56.0000       9.0000       0.3622       0.1315       2.2778       0.3458       1.2176       1.8687      44.2466       2.0596
      6.0000     852.0000       6.0000       0.0000       9.6000      77.0000     999.0000       1.0000       1.0000       2.0000      55.5000       5.0000      -1.0000      55.0000       9.0000       0.3622       0.1315       2.2778       0.3458       1.2176       1.8687      44.2466       0.2608
      6.0000     852.0000       7.0000       0.0000       9.6000      77.0000     999.0000       1.0000       1.0000       2.0000      55.5000       6.0000       0.0000      59.3411     999.0000       0.3622       0.1315       2.2778       0.3458       1.2176       1.8687      44.2466       3.8030
      6.0000     853.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       0.0000       2.0000      56.7000       0.0000      -6.0000      57.0000       9.0000       0.4682      -0.1660       2.2778       0.3458      -0.0712       1.8687      44.2466       4.2171
      6.0000     853.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       0.0000       2.0000      56.7000       1.0000      -5.0000      53.0000      10.0000       0.4682      -0.1660       2.2778       0.3458      -0.0712       1.8687      44.2466      -0.2842
      6.0000     853.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       0.0000       2.0000      56.7000       2.0000      -4.0000      61.0000       9.0000       0.4682      -0.1660       2.2778       0.3458      -0.0712       1.8687      44.2466       7.2145
      6.0000     853.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       0.0000       2.0000      56.7000       3.0000      -3.0000      54.0000       9.0000       0.4682      -0.1660       2.2778       0.3458      -0.0712       1.8687      44.2466      -0.2869
      6.0000     853.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       0.0000       2.0000      56.7000       4.0000      -2.0000      62.0000       9.0000       0.4682      -0.1660       2.2778       0.3458      -0.0712       1.8687      44.2466       7.2118
      6.0000     853.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       0.0000       2.0000      56.7000       5.0000      -1.0000      57.0000      10.0000       0.4682      -0.1660       2.2778       0.3458      -0.0712       1.8687      44.2466       1.7105
      6.0000     853.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       0.0000       2.0000      56.7000       6.0000       0.0000      55.0000      10.0000       0.4682      -0.1660       2.2778       0.3458      -0.0712       1.8687      44.2466      -0.7908
      6.0000     854.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      55.0000      11.0000       2.3739      -0.2439       2.2778       0.3458       3.1403       1.8687      44.2466       0.8981
      6.0000     854.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      56.0000      10.0000       2.3739      -0.2439       2.2778       0.3458       3.1403       1.8687      44.2466       1.4747
      6.0000     854.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      59.0000      12.0000       2.3739      -0.2439       2.2778       0.3458       3.1403       1.8687      44.2466       4.0513
      6.0000     854.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      58.0000      11.0000       2.3739      -0.2439       2.2778       0.3458       3.1403       1.8687      44.2466       2.6279
      6.0000     854.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      56.0000      12.0000       2.3739      -0.2439       2.2778       0.3458       3.1403       1.8687      44.2466       0.2045
      6.0000     854.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      60.2208     999.0000       2.3739      -0.2439       2.2778       0.3458       3.1403       1.8687      44.2466       4.0019
      6.0000     854.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      51.8000       6.0000       0.0000      60.0000      12.0000       2.3739      -0.2439       2.2778       0.3458       3.1403       1.8687      44.2466       3.3576
      6.0000     855.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000     999.0000      50.2000       0.0000      -6.0000      58.0000      10.0000       2.0428      -0.1064       2.2778       0.3458       2.5209       1.8687      44.2466       5.4466
      6.0000     855.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000     999.0000      50.2000       1.0000      -5.0000      53.0000      10.0000       2.0428      -0.1064       2.2778       0.3458       2.5209       1.8687      44.2466      -0.1144
      6.0000     855.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000     999.0000      50.2000       2.0000      -4.0000      57.0000       9.0000       2.0428      -0.1064       2.2778       0.3458       2.5209       1.8687      44.2466       3.3247
      6.0000     855.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000     999.0000      50.2000       3.0000      -3.0000      51.0000       9.0000       2.0428      -0.1064       2.2778       0.3458       2.5209       1.8687      44.2466      -3.2362
      6.0000     855.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000     999.0000      50.2000       4.0000      -2.0000      55.0000       9.0000       2.0428      -0.1064       2.2778       0.3458       2.5209       1.8687      44.2466       0.2029
      6.0000     855.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000     999.0000      50.2000       5.0000      -1.0000      60.0000      10.0000       2.0428      -0.1064       2.2778       0.3458       2.5209       1.8687      44.2466       4.6420
      6.0000     855.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000     999.0000      50.2000       6.0000       0.0000      59.0269     999.0000       2.0428      -0.1064       2.2778       0.3458       2.5209       1.8687      44.2466       3.1080
      6.0000     856.0000       1.0000       0.0000       9.6000      77.0000     999.0000       0.0000       1.0000       2.0000      38.7000       0.0000      -6.0000      45.0000       7.0000       1.7948       0.0482       2.2778       0.3458       2.4621       1.8687      44.2466      -3.5580
      6.0000     856.0000       2.0000       0.0000       9.6000      77.0000     999.0000       0.0000       1.0000       2.0000      38.7000       1.0000      -5.0000      51.0000       7.0000       1.7948       0.0482       2.2778       0.3458       2.4621       1.8687      44.2466       1.7266
      6.0000     856.0000       3.0000       0.0000       9.6000      77.0000     999.0000       0.0000       1.0000       2.0000      38.7000       2.0000      -4.0000      51.0000       8.0000       1.7948       0.0482       2.2778       0.3458       2.4621       1.8687      44.2466       1.0111
      6.0000     856.0000       4.0000       0.0000       9.6000      77.0000     999.0000       0.0000       1.0000       2.0000      38.7000       3.0000      -3.0000      50.0000       8.0000       1.7948       0.0482       2.2778       0.3458       2.4621       1.8687      44.2466      -0.7043
      6.0000     856.0000       5.0000       0.0000       9.6000      77.0000     999.0000       0.0000       1.0000       2.0000      38.7000       4.0000      -2.0000      52.5848     999.0000       1.7948       0.0482       2.2778       0.3458       2.4621       1.8687      44.2466       1.1650
