      2.0000     635.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      58.0000      12.0000       3.6262      -0.0061      -1.9010      -0.1464       1.6646       1.4462      47.6778       4.4267
      2.0000     635.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      55.9881     999.0000       3.6262      -0.0061      -1.9010      -0.1464       1.6646       1.4462      47.6778       2.0604
      2.0000     635.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      56.0000      11.0000       3.6262      -0.0061      -1.9010      -0.1464       1.6646       1.4462      47.6778       1.7177
      2.0000     635.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      57.4127     999.0000       3.6262      -0.0061      -1.9010      -0.1464       1.6646       1.4462      47.6778       2.7759
      2.0000     635.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      48.0000       6.0000       0.0000      55.0000      11.0000       3.6262      -0.0061      -1.9010      -0.1464       1.6646       1.4462      47.6778       0.0088
      2.0000     636.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      48.0000       6.0000      -3.4022      -0.0674      -1.9010      -0.1464       2.7638       1.4462      47.6778       1.6755
      2.0000     636.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      47.1312     999.0000      -3.4022      -0.0674      -1.9010      -0.1464       2.7638       1.4462      47.6778       0.5135
      2.0000     636.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      50.0000       5.0000      -3.4022      -0.0674      -1.9010      -0.1464       2.7638       1.4462      47.6778       3.0892
      2.0000     636.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      48.5000       3.0000      -3.0000      46.2524     999.0000      -3.4022      -0.0674      -1.9010      -0.1464       2.7638       1.4462      47.6778      -0.9515
      2.0000     636.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      48.5000       4.0000      -2.0000      49.0000       8.0000      -3.4022      -0.0674      -1.9010      -0.1464       2.7638       1.4462      47.6778       1.5029
      2.0000     636.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      48.5000       5.0000      -1.0000      46.0747     999.0000      -3.4022      -0.0674      -1.9010      -0.1464       2.7638       1.4462      47.6778      -1.7156
      2.0000     636.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      48.5000       6.0000       0.0000      53.0000       5.0000      -3.4022      -0.0674      -1.9010      -0.1464       2.7638       1.4462      47.6778       4.9166
      2.0000     637.0000       1.0000       0.0000       4.3000      12.0000       3.0000       1.0000       1.0000       2.0000      54.8000       0.0000      -6.0000      44.0000      10.0000       0.4766       0.2825      -1.9010      -0.1464       1.3467       1.4462      47.6778      -5.6232
      2.0000     637.0000       2.0000       0.0000       4.3000      12.0000       3.0000       1.0000       1.0000       2.0000      54.8000       1.0000      -5.0000      54.4574     999.0000       0.4766       0.2825      -1.9010      -0.1464       1.3467       1.4462      47.6778       4.1911
      2.0000     637.0000       3.0000       0.0000       4.3000      12.0000       3.0000       1.0000       1.0000       2.0000      54.8000       2.0000      -4.0000      41.0000      10.0000       0.4766       0.2825      -1.9010      -0.1464       1.3467       1.4462      47.6778      -9.9094
      2.0000     637.0000       4.0000       0.0000       4.3000      12.0000       3.0000       1.0000       1.0000       2.0000      54.8000       3.0000      -3.0000      51.0898     999.0000       0.4766       0.2825      -1.9010      -0.1464       1.3467       1.4462      47.6778      -0.4627
      2.0000     637.0000       5.0000       0.0000       4.3000      12.0000       3.0000       1.0000       1.0000       2.0000      54.8000       4.0000      -2.0000      58.0000      12.0000       0.4766       0.2825      -1.9010      -0.1464       1.3467       1.4462      47.6778       5.8045
      2.0000     637.0000       6.0000       0.0000       4.3000      12.0000       3.0000       1.0000       1.0000       2.0000      54.8000       5.0000      -1.0000      58.6661     999.0000       0.4766       0.2825      -1.9010      -0.1464       1.3467       1.4462      47.6778       5.8275
      2.0000     637.0000       7.0000       0.0000       4.3000      12.0000       3.0000       1.0000       1.0000       2.0000      54.8000       6.0000       0.0000      54.4101     999.0000       0.4766       0.2825      -1.9010      -0.1464       1.3467       1.4462      47.6778       0.9284
      2.0000     638.0000       1.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      52.0000      10.0000       4.2210       0.3237      -1.9010      -0.1464       2.4030       1.4462      47.6778       0.5195
      2.0000     638.0000       2.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      53.6707     999.0000       4.2210       0.3237      -1.9010      -0.1464       2.4030       1.4462      47.6778       1.5060
      2.0000     638.0000       3.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      56.0000       9.0000       4.2210       0.3237      -1.9010      -0.1464       2.4030       1.4462      47.6778       3.1510
      2.0000     638.0000       4.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      52.8251     999.0000       4.2210       0.3237      -1.9010      -0.1464       2.4030       1.4462      47.6778      -0.7082
      2.0000     638.0000       5.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      49.0000       9.0000       4.2210       0.3237      -1.9010      -0.1464       2.4030       1.4462      47.6778      -5.2175
      2.0000     638.0000       6.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      53.7410     999.0000       4.2210       0.3237      -1.9010      -0.1464       2.4030       1.4462      47.6778      -1.1608
      2.0000     638.0000       7.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      48.0000       6.0000       0.0000      53.0000      10.0000       4.2210       0.3237      -1.9010      -0.1464       2.4030       1.4462      47.6778      -2.5860
      2.0000     639.0000       1.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       1.0000      42.9000       0.0000      -6.0000      37.0000      10.0000      -2.1743      -0.1658      -1.9010      -0.1464       0.5743       1.4462      47.6778      -9.7920
      2.0000     639.0000       2.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       1.0000      42.9000       1.0000      -5.0000      43.8300     999.0000      -2.1743      -0.1658      -1.9010      -0.1464       0.5743       1.4462      47.6778      -3.1568
      2.0000     639.0000       3.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       1.0000      42.9000       2.0000      -4.0000      52.0000      10.0000      -2.1743      -0.1658      -1.9010      -0.1464       0.5743       1.4462      47.6778       4.8185
      2.0000     639.0000       4.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       1.0000      42.9000       3.0000      -3.0000      45.7048     999.0000      -2.1743      -0.1658      -1.9010      -0.1464       0.5743       1.4462      47.6778      -1.6715
      2.0000     639.0000       5.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       1.0000      42.9000       4.0000      -2.0000      45.0000      10.0000      -2.1743      -0.1658      -1.9010      -0.1464       0.5743       1.4462      47.6778      -2.5711
      2.0000     639.0000       6.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       1.0000      42.9000       5.0000      -1.0000      52.1039     999.0000      -2.1743      -0.1658      -1.9010      -0.1464       0.5743       1.4462      47.6778       4.3380
      2.0000     639.0000       7.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       1.0000      42.9000       6.0000       0.0000      48.0000      10.0000      -2.1743      -0.1658      -1.9010      -0.1464       0.5743       1.4462      47.6778       0.0393
      2.0000     640.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      46.0000       6.0000       2.4669       0.2940      -1.9010      -0.1464       0.2856       1.4462      47.6778      -4.1459
      2.0000     640.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      52.2583     999.0000       2.4669       0.2940      -1.9010      -0.1464       0.2856       1.4462      47.6778       1.4579
