      5.0000     168.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       4.0000      -2.0000      55.0000      10.0000       2.3384      -0.0435      -1.5695      -0.0696       1.3232       0.9198      51.1782       1.4344
      5.0000     168.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       5.0000      -1.0000      55.0000       9.0000       2.3384      -0.0435      -1.5695      -0.0696       1.3232       0.9198      51.1782       0.8134
      5.0000     168.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       6.0000       0.0000      57.0000      11.0000       2.3384      -0.0435      -1.5695      -0.0696       1.3232       0.9198      51.1782       2.1924
      5.0000     169.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      47.3000       0.0000      -6.0000      38.0000      10.0000      -3.6523       0.1669      -1.5695      -0.0696       2.7158       0.9198      51.1782      -5.8772
      5.0000     169.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      47.3000       1.0000      -5.0000      44.0000       9.0000      -3.6523       0.1669      -1.5695      -0.0696       2.7158       0.9198      51.1782      -0.7087
      5.0000     169.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      47.3000       2.0000      -4.0000      46.0000       9.0000      -3.6523       0.1669      -1.5695      -0.0696       2.7158       0.9198      51.1782       0.4599
      5.0000     169.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      47.3000       3.0000      -3.0000      48.0000       9.0000      -3.6523       0.1669      -1.5695      -0.0696       2.7158       0.9198      51.1782       1.6285
      5.0000     169.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      47.3000       4.0000      -2.0000      46.0000      10.0000      -3.6523       0.1669      -1.5695      -0.0696       2.7158       0.9198      51.1782      -1.2030
      5.0000     169.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      47.3000       5.0000      -1.0000      47.0000       9.0000      -3.6523       0.1669      -1.5695      -0.0696       2.7158       0.9198      51.1782      -1.0344
      5.0000     169.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      47.3000       6.0000       0.0000      52.0000       9.0000      -3.6523       0.1669      -1.5695      -0.0696       2.7158       0.9198      51.1782       3.1341
      5.0000     170.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      28.4000       0.0000      -6.0000      44.0000       8.0000       1.2371      -0.1569      -1.5695      -0.0696      -0.4400       0.9198      51.1782      -2.4855
      5.0000     170.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      28.4000       1.0000      -5.0000      44.0000       8.0000       1.2371      -0.1569      -1.5695      -0.0696      -0.4400       0.9198      51.1782      -2.9931
      5.0000     170.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      28.4000       2.0000      -4.0000      45.0000       9.0000       1.2371      -0.1569      -1.5695      -0.0696      -0.4400       0.9198      51.1782      -2.5008
      5.0000     170.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      28.4000       3.0000      -3.0000      46.0000       9.0000       1.2371      -0.1569      -1.5695      -0.0696      -0.4400       0.9198      51.1782      -2.0084
      5.0000     170.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      28.4000       4.0000      -2.0000      43.0000       7.0000       1.2371      -0.1569      -1.5695      -0.0696      -0.4400       0.9198      51.1782      -5.5161
      5.0000     170.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      28.4000       5.0000      -1.0000      50.0000       8.0000       1.2371      -0.1569      -1.5695      -0.0696      -0.4400       0.9198      51.1782       0.9763
      5.0000     170.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      28.4000       6.0000       0.0000      49.0000       8.0000       1.2371      -0.1569      -1.5695      -0.0696      -0.4400       0.9198      51.1782      -0.5314
      5.0000     171.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      35.4000       0.0000      -6.0000      40.0000       6.0000      -1.3682      -0.0530      -1.5695      -0.0696       2.4559       0.9198      51.1782      -4.5686
      5.0000     171.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      35.4000       1.0000      -5.0000      43.0000       8.0000      -1.3682      -0.0530      -1.5695      -0.0696       2.4559       0.9198      51.1782      -2.1802
      5.0000     171.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      35.4000       2.0000      -4.0000      44.0000       9.0000      -1.3682      -0.0530      -1.5695      -0.0696       2.4559       0.9198      51.1782      -1.7918
      5.0000     171.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      35.4000       3.0000      -3.0000      44.0000       8.0000      -1.3682      -0.0530      -1.5695      -0.0696       2.4559       0.9198      51.1782      -2.4034
      5.0000     171.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      35.4000       4.0000      -2.0000      41.0000       8.0000      -1.3682      -0.0530      -1.5695      -0.0696       2.4559       0.9198      51.1782      -6.0149
      5.0000     171.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      35.4000       5.0000      -1.0000      45.0000       8.0000      -1.3682      -0.0530      -1.5695      -0.0696       2.4559       0.9198      51.1782      -2.6265
      5.0000     171.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      35.4000       6.0000       0.0000      51.0000       9.0000      -1.3682      -0.0530      -1.5695      -0.0696       2.4559       0.9198      51.1782       2.7619
      5.0000     172.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      35.7000       0.0000      -6.0000      51.0000      10.0000       0.8276       0.0975      -1.5695      -0.0696      -0.4811       0.9198      51.1782       4.6643
      5.0000     172.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      35.7000       1.0000      -5.0000      44.0000      10.0000       0.8276       0.0975      -1.5695      -0.0696      -0.4811       0.9198      51.1782      -3.0977
      5.0000     172.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      35.7000       2.0000      -4.0000      47.0000       9.0000       0.8276       0.0975      -1.5695      -0.0696      -0.4811       0.9198      51.1782      -0.8598
      5.0000     172.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      35.7000       3.0000      -3.0000      48.0000       9.0000       0.8276       0.0975      -1.5695      -0.0696      -0.4811       0.9198      51.1782      -0.6219
      5.0000     172.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      35.7000       4.0000      -2.0000      44.0000      10.0000       0.8276       0.0975      -1.5695      -0.0696      -0.4811       0.9198      51.1782      -5.3840
      5.0000     172.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      35.7000       5.0000      -1.0000      47.0000      10.0000       0.8276       0.0975      -1.5695      -0.0696      -0.4811       0.9198      51.1782      -3.1460
      5.0000     172.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      35.7000       6.0000       0.0000      49.0000       9.0000       0.8276       0.0975      -1.5695      -0.0696      -0.4811       0.9198      51.1782      -1.9081
      5.0000     173.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      47.0000       9.0000      -1.5029       0.0215      -1.5695      -0.0696       0.4706       0.9198      51.1782      -0.1926
      5.0000     173.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      49.0000       9.0000      -1.5029       0.0215      -1.5695      -0.0696       0.4706       0.9198      51.1782       1.1213
      5.0000     173.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      49.0000      10.0000      -1.5029       0.0215      -1.5695      -0.0696       0.4706       0.9198      51.1782       0.4353
      5.0000     173.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      48.5000       3.0000      -3.0000      48.0000       9.0000      -1.5029       0.0215      -1.5695      -0.0696       0.4706       0.9198      51.1782      -1.2508
