      7.0000     695.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       3.0000      -3.0000      53.0000      10.0000       0.3220       0.0383      -0.0729       0.2063       2.6076       1.5705      43.7905       2.1318
      7.0000     695.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       4.0000      -2.0000      52.0000      10.0000       0.3220       0.0383      -0.0729       0.2063       2.6076       1.5705      43.7905       0.3355
      7.0000     695.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       5.0000      -1.0000      53.0000       8.0000       0.3220       0.0383      -0.0729       0.2063       2.6076       1.5705      43.7905       0.5392
      7.0000     695.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.3000       6.0000       0.0000      56.0000       9.0000       0.3220       0.0383      -0.0729       0.2063       2.6076       1.5705      43.7905       2.7428
      7.0000     696.0000       1.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      45.0000       0.0000      -6.0000      42.0000       6.0000      -0.1037       0.1195      -0.0729       0.2063      -0.2425       1.5705      43.7905      -5.0402
      7.0000     696.0000       2.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      45.0000       1.0000      -5.0000      48.0000       8.0000      -0.1037       0.1195      -0.0729       0.2063      -0.2425       1.5705      43.7905       0.0823
      7.0000     696.0000       3.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      45.0000       2.0000      -4.0000      52.0000       7.0000      -0.1037       0.1195      -0.0729       0.2063      -0.2425       1.5705      43.7905       3.2048
      7.0000     696.0000       4.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      45.0000       3.0000      -3.0000      48.0000       8.0000      -0.1037       0.1195      -0.0729       0.2063      -0.2425       1.5705      43.7905      -1.6727
      7.0000     696.0000       5.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      45.0000       4.0000      -2.0000      55.0000       8.0000      -0.1037       0.1195      -0.0729       0.2063      -0.2425       1.5705      43.7905       4.4498
      7.0000     696.0000       6.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      45.0000       5.0000      -1.0000      53.0000       9.0000      -0.1037       0.1195      -0.0729       0.2063      -0.2425       1.5705      43.7905       1.5723
      7.0000     696.0000       7.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      45.0000       6.0000       0.0000      48.5968     999.0000      -0.1037       0.1195      -0.0729       0.2063      -0.2425       1.5705      43.7905      -3.7084
      7.0000     697.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.3000       0.0000      -6.0000      39.0000       8.0000      -2.1638      -0.2906      -0.0729       0.2063       0.8628       1.5705      43.7905      -8.2505
      7.0000     697.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.3000       1.0000      -5.0000      50.0000       8.0000      -2.1638      -0.2906      -0.0729       0.2063       0.8628       1.5705      43.7905       2.2821
      7.0000     697.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.3000       2.0000      -4.0000      47.0000       9.0000      -2.1638      -0.2906      -0.0729       0.2063       0.8628       1.5705      43.7905      -1.1853
      7.0000     697.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.3000       3.0000      -3.0000      46.0000       8.0000      -2.1638      -0.2906      -0.0729       0.2063       0.8628       1.5705      43.7905      -2.6526
      7.0000     697.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.3000       4.0000      -2.0000      49.0000       9.0000      -2.1638      -0.2906      -0.0729       0.2063       0.8628       1.5705      43.7905      -0.1200
      7.0000     697.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.3000       5.0000      -1.0000      48.0000       9.0000      -2.1638      -0.2906      -0.0729       0.2063       0.8628       1.5705      43.7905      -1.5874
      7.0000     697.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.3000       6.0000       0.0000      51.0000       9.0000      -2.1638      -0.2906      -0.0729       0.2063       0.8628       1.5705      43.7905       0.9452
      7.0000     698.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      59.0154       0.0000      -6.0000      56.0000      10.0000       2.6578      -0.0570      -0.0729       0.2063       2.0830       1.5705      43.7905       1.8141
      7.0000     698.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      59.0154       1.0000      -5.0000      56.0000      10.0000       2.6578      -0.0570      -0.0729       0.2063       2.0830       1.5705      43.7905       1.1132
      7.0000     698.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      59.0154       2.0000      -4.0000      54.0000      11.0000       2.6578      -0.0570      -0.0729       0.2063       2.0830       1.5705      43.7905      -1.5877
      7.0000     698.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      59.0154       3.0000      -3.0000      54.0000      10.0000       2.6578      -0.0570      -0.0729       0.2063       2.0830       1.5705      43.7905      -2.2887
      7.0000     698.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      59.0154       4.0000      -2.0000      60.0000       9.0000       2.6578      -0.0570      -0.0729       0.2063       2.0830       1.5705      43.7905       3.0104
      7.0000     698.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      59.0154       5.0000      -1.0000      58.0000      11.0000       2.6578      -0.0570      -0.0729       0.2063       2.0830       1.5705      43.7905       0.3095
      7.0000     698.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      59.0154       6.0000       0.0000      63.0000      10.0000       2.6578      -0.0570      -0.0729       0.2063       2.0830       1.5705      43.7905       4.6085
      7.0000     930.0000       1.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      42.0000       0.0000      -6.0000      42.0000       8.0000      -1.4448       0.0847      -0.0729       0.2063       2.1447       1.5705      43.7905      -3.1683
      7.0000     930.0000       2.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      42.0000       1.0000      -5.0000      49.0000       8.0000      -1.4448       0.0847      -0.0729       0.2063       2.1447       1.5705      43.7905       2.9890
      7.0000     930.0000       3.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      42.0000       2.0000      -4.0000      48.0000       9.0000      -1.4448       0.0847      -0.0729       0.2063       2.1447       1.5705      43.7905       1.1464
      7.0000     930.0000       4.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      42.0000       3.0000      -3.0000      48.0000       8.0000      -1.4448       0.0847      -0.0729       0.2063       2.1447       1.5705      43.7905       0.3037
      7.0000     930.0000       5.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      42.0000       4.0000      -2.0000      48.0000       8.0000      -1.4448       0.0847      -0.0729       0.2063       2.1447       1.5705      43.7905      -0.5390
      7.0000     930.0000       6.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      42.0000       5.0000      -1.0000      52.0000       9.0000      -1.4448       0.0847      -0.0729       0.2063       2.1447       1.5705      43.7905       2.6183
      7.0000     930.0000       7.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      42.0000       6.0000       0.0000      49.0000       8.0000      -1.4448       0.0847      -0.0729       0.2063       2.1447       1.5705      43.7905      -1.2243
      7.0000     980.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      50.0000       9.0000       2.9061       0.3061      -0.0729       0.2063       1.8345       1.5705      43.7905       0.2567
      7.0000     980.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      53.0000       9.0000       2.9061       0.3061      -0.0729       0.2063       1.8345       1.5705      43.7905       2.1926
