      3.0000     318.0000       3.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       3.0000      48.2000       2.0000      -4.0000      50.0000       9.0000      -0.9684       0.1484       2.3494       0.4969       2.2915       1.0413      44.2389       0.7729
      3.0000     318.0000       4.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       3.0000      48.2000       3.0000      -3.0000      48.0000       9.0000      -0.9684       0.1484       2.3494       0.4969       2.2915       1.0413      44.2389      -2.3987
      3.0000     318.0000       5.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       3.0000      48.2000       4.0000      -2.0000      51.0000       9.0000      -0.9684       0.1484       2.3494       0.4969       2.2915       1.0413      44.2389      -0.5704
      3.0000     318.0000       6.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       3.0000      48.2000       5.0000      -1.0000      52.0000       9.0000      -0.9684       0.1484       2.3494       0.4969       2.2915       1.0413      44.2389      -0.7420
      3.0000     318.0000       7.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       3.0000      48.2000       6.0000       0.0000      52.0000       9.0000      -0.9684       0.1484       2.3494       0.4969       2.2915       1.0413      44.2389      -1.9137
      3.0000     319.0000       1.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      46.0000      11.0000      -3.1796      -0.0427       2.3494       0.4969       1.2989       1.0413      44.2389      -1.2632
      3.0000     319.0000       2.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      45.0000       9.0000      -3.1796      -0.0427       2.3494       0.4969       1.2989       1.0413      44.2389      -3.2437
      3.0000     319.0000       3.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      46.0000      11.0000      -3.1796      -0.0427       2.3494       0.4969       1.2989       1.0413      44.2389      -3.2243
      3.0000     319.0000       4.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      52.0000      10.0000      -3.1796      -0.0427       2.3494       0.4969       1.2989       1.0413      44.2389       1.7951
      3.0000     319.0000       5.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      49.0000      12.0000      -3.1796      -0.0427       2.3494       0.4969       1.2989       1.0413      44.2389      -2.1854
      3.0000     319.0000       6.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      53.0000      10.0000      -3.1796      -0.0427       2.3494       0.4969       1.2989       1.0413      44.2389       0.8340
      3.0000     319.0000       7.0000       1.0000      13.5000      42.0000       3.0000       1.0000       1.0000       2.0000      54.6000       6.0000       0.0000      52.5202     999.0000      -3.1796      -0.0427       2.3494       0.4969       1.2989       1.0413      44.2389      -0.6264
      3.0000     320.0000       1.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      47.1000       0.0000      -6.0000      49.0000      10.0000      -1.7305      -0.0778       2.3494       0.4969       2.5209       1.0413      44.2389       1.7692
      3.0000     320.0000       2.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      47.1000       1.0000      -5.0000      44.0000       9.0000      -1.7305      -0.0778       2.3494       0.4969       2.5209       1.0413      44.2389      -4.1762
      3.0000     320.0000       3.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      47.1000       2.0000      -4.0000      40.0000       9.0000      -1.7305      -0.0778       2.3494       0.4969       2.5209       1.0413      44.2389      -9.1216
      3.0000     320.0000       4.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      47.1000       3.0000      -3.0000      52.0000      10.0000      -1.7305      -0.0778       2.3494       0.4969       2.5209       1.0413      44.2389       1.9329
      3.0000     320.0000       5.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      47.1000       4.0000      -2.0000      50.0000       9.0000      -1.7305      -0.0778       2.3494       0.4969       2.5209       1.0413      44.2389      -1.0125
      3.0000     320.0000       6.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      47.1000       5.0000      -1.0000      48.1964     999.0000      -1.7305      -0.0778       2.3494       0.4969       2.5209       1.0413      44.2389      -3.7615
      3.0000     320.0000       7.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      47.1000       6.0000       0.0000      54.0000      11.0000      -1.7305      -0.0778       2.3494       0.4969       2.5209       1.0413      44.2389       1.0966
      3.0000     321.0000       1.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000       6.2000       0.0000      -6.0000      45.0000       6.0000       1.4703      -0.1990       2.3494       0.4969       2.0268       1.0413      44.2389       3.0701
      3.0000     321.0000       2.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000       6.2000       1.0000      -5.0000      40.0000       7.0000       1.4703      -0.1990       2.3494       0.4969       2.0268       1.0413      44.2389      -2.7542
      3.0000     321.0000       3.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000       6.2000       2.0000      -4.0000      41.0000       8.0000       1.4703      -0.1990       2.3494       0.4969       2.0268       1.0413      44.2389      -2.5785
      3.0000     321.0000       4.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000       6.2000       3.0000      -3.0000      46.0000       8.0000       1.4703      -0.1990       2.3494       0.4969       2.0268       1.0413      44.2389       1.5972
      3.0000     321.0000       5.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000       6.2000       4.0000      -2.0000      42.0000       8.0000       1.4703      -0.1990       2.3494       0.4969       2.0268       1.0413      44.2389      -3.2271
      3.0000     321.0000       6.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000       6.2000       5.0000      -1.0000      47.0000       8.0000       1.4703      -0.1990       2.3494       0.4969       2.0268       1.0413      44.2389       0.9485
      3.0000     321.0000       7.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000       6.2000       6.0000       0.0000      46.0000       7.0000       1.4703      -0.1990       2.3494       0.4969       2.0268       1.0413      44.2389      -0.8758
      3.0000     322.0000       1.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      44.8000       0.0000      -6.0000      49.0000       9.0000      -1.6281      -0.1093       2.3494       0.4969       1.6460       1.0413      44.2389       1.9967
      3.0000     322.0000       2.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      44.8000       1.0000      -5.0000      53.0000      10.0000      -1.6281      -0.1093       2.3494       0.4969       1.6460       1.0413      44.2389       5.0828
      3.0000     322.0000       3.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      44.8000       2.0000      -4.0000      48.0000      12.0000      -1.6281      -0.1093       2.3494       0.4969       1.6460       1.0413      44.2389      -0.8312
      3.0000     322.0000       4.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      44.8000       3.0000      -3.0000      52.0000      10.0000      -1.6281      -0.1093       2.3494       0.4969       1.6460       1.0413      44.2389       2.2549
      3.0000     322.0000       5.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      44.8000       4.0000      -2.0000      53.0000       9.0000      -1.6281      -0.1093       2.3494       0.4969       1.6460       1.0413      44.2389       2.3410
      3.0000     322.0000       6.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      44.8000       5.0000      -1.0000      50.0000       9.0000      -1.6281      -0.1093       2.3494       0.4969       1.6460       1.0413      44.2389      -1.5729
      3.0000     322.0000       7.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      44.8000       6.0000       0.0000      53.0885     999.0000      -1.6281      -0.1093       2.3494       0.4969       1.6460       1.0413      44.2389       0.6017
