      5.0000     168.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       6.0000       0.0000      57.0000      11.0000       1.7913      -0.0444      -2.8220      -0.2744       1.3262       1.0690      50.6557       2.9154
      5.0000     169.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      47.3000       0.0000      -6.0000      38.0000      10.0000      -3.5608       0.5118      -2.8220      -0.2744      -0.4085       1.0690      50.6557      -3.7525
      5.0000     169.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      47.3000       1.0000      -5.0000      44.0000       9.0000      -3.5608       0.5118      -2.8220      -0.2744      -0.4085       1.0690      50.6557       1.1209
      5.0000     169.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      47.3000       2.0000      -4.0000      46.0000       9.0000      -3.5608       0.5118      -2.8220      -0.2744      -0.4085       1.0690      50.6557       1.9943
      5.0000     169.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      47.3000       3.0000      -3.0000      48.0000       9.0000      -3.5608       0.5118      -2.8220      -0.2744      -0.4085       1.0690      50.6557       2.8677
      5.0000     169.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      47.3000       4.0000      -2.0000      46.0000      10.0000      -3.5608       0.5118      -2.8220      -0.2744      -0.4085       1.0690      50.6557      -0.2589
      5.0000     169.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      47.3000       5.0000      -1.0000      47.0000       9.0000      -3.5608       0.5118      -2.8220      -0.2744      -0.4085       1.0690      50.6557      -0.3855
      5.0000     169.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      47.3000       6.0000       0.0000      52.0000       9.0000      -3.5608       0.5118      -2.8220      -0.2744      -0.4085       1.0690      50.6557       3.4879
      5.0000     170.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      28.4000       0.0000      -6.0000      44.0000       8.0000       0.4930       0.3054      -2.8220      -0.2744      -0.0638       1.0690      50.6557       1.4204
      5.0000     170.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      28.4000       1.0000      -5.0000      44.0000       8.0000       0.4930       0.3054      -2.8220      -0.2744      -0.0638       1.0690      50.6557       0.5002
      5.0000     170.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      28.4000       2.0000      -4.0000      45.0000       9.0000       0.4930       0.3054      -2.8220      -0.2744      -0.0638       1.0690      50.6557       0.5799
      5.0000     170.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      28.4000       3.0000      -3.0000      46.0000       9.0000       0.4930       0.3054      -2.8220      -0.2744      -0.0638       1.0690      50.6557       0.6597
      5.0000     170.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      28.4000       4.0000      -2.0000      43.0000       7.0000       0.4930       0.3054      -2.8220      -0.2744      -0.0638       1.0690      50.6557      -3.2606
      5.0000     170.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      28.4000       5.0000      -1.0000      50.0000       8.0000       0.4930       0.3054      -2.8220      -0.2744      -0.0638       1.0690      50.6557       2.8192
      5.0000     170.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      28.4000       6.0000       0.0000      49.0000       8.0000       0.4930       0.3054      -2.8220      -0.2744      -0.0638       1.0690      50.6557       0.8990
      5.0000     171.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      35.4000       0.0000      -6.0000      40.0000       6.0000      -5.2001      -0.0079      -2.8220      -0.2744       3.3548       1.0690      50.6557      -0.6877
      5.0000     171.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      35.4000       1.0000      -5.0000      43.0000       8.0000      -5.2001      -0.0079      -2.8220      -0.2744       3.3548       1.0690      50.6557       1.7054
      5.0000     171.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      35.4000       2.0000      -4.0000      44.0000       9.0000      -5.2001      -0.0079      -2.8220      -0.2744       3.3548       1.0690      50.6557       2.0984
      5.0000     171.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      35.4000       3.0000      -3.0000      44.0000       8.0000      -5.2001      -0.0079      -2.8220      -0.2744       3.3548       1.0690      50.6557       1.4915
      5.0000     171.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      35.4000       4.0000      -2.0000      41.0000       8.0000      -5.2001      -0.0079      -2.8220      -0.2744       3.3548       1.0690      50.6557      -2.1154
      5.0000     171.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      35.4000       5.0000      -1.0000      45.0000       8.0000      -5.2001      -0.0079      -2.8220      -0.2744       3.3548       1.0690      50.6557       1.2776
      5.0000     171.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      35.4000       6.0000       0.0000      51.0000       9.0000      -5.2001      -0.0079      -2.8220      -0.2744       3.3548       1.0690      50.6557       6.6707
      5.0000     172.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      35.7000       0.0000      -6.0000      51.0000      10.0000      -0.9148       0.2488      -2.8220      -0.2744      -1.1661       1.0690      50.6557       7.7644
      5.0000     172.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      35.7000       1.0000      -5.0000      44.0000      10.0000      -0.9148       0.2488      -2.8220      -0.2744      -1.1661       1.0690      50.6557      -0.0993
      5.0000     172.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      35.7000       2.0000      -4.0000      47.0000       9.0000      -0.9148       0.2488      -2.8220      -0.2744      -1.1661       1.0690      50.6557       2.0370
      5.0000     172.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      35.7000       3.0000      -3.0000      48.0000       9.0000      -0.9148       0.2488      -2.8220      -0.2744      -1.1661       1.0690      50.6557       2.1733
      5.0000     172.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      35.7000       4.0000      -2.0000      44.0000      10.0000      -0.9148       0.2488      -2.8220      -0.2744      -1.1661       1.0690      50.6557      -2.6904
      5.0000     172.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      35.7000       5.0000      -1.0000      47.0000      10.0000      -0.9148       0.2488      -2.8220      -0.2744      -1.1661       1.0690      50.6557      -0.5541
      5.0000     172.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       0.0000       2.0000      35.7000       6.0000       0.0000      49.0000       9.0000      -0.9148       0.2488      -2.8220      -0.2744      -1.1661       1.0690      50.6557       0.5823
      5.0000     173.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      47.0000       9.0000      -0.4734      -0.0989      -2.8220      -0.2744       1.2297       1.0690      50.6557      -2.0552
      5.0000     173.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      49.0000       9.0000      -0.4734      -0.0989      -2.8220      -0.2744       1.2297       1.0690      50.6557      -0.5711
      5.0000     173.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      49.0000      10.0000      -0.4734      -0.0989      -2.8220      -0.2744       1.2297       1.0690      50.6557      -1.0870
      5.0000     173.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      48.5000       3.0000      -3.0000      48.0000       9.0000      -0.4734      -0.0989      -2.8220      -0.2744       1.2297       1.0690      50.6557      -2.6029
      5.0000     173.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      48.5000       4.0000      -2.0000      53.0000      10.0000      -0.4734      -0.0989      -2.8220      -0.2744       1.2297       1.0690      50.6557       1.8812
      5.0000     173.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      48.5000       5.0000      -1.0000      50.0000       9.0000      -0.4734      -0.0989      -2.8220      -0.2744       1.2297       1.0690      50.6557      -1.6348
