      7.0000     676.0000       6.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      39.2000       5.0000      -1.0000      51.0000       8.0000      -0.2903       0.0100       1.9209       0.4332      -0.5414       0.8860      47.1434       1.0327
      7.0000     676.0000       7.0000       0.0000       9.5000      57.0000       2.0000       0.0000       0.0000       2.0000      39.2000       6.0000       0.0000      56.0000       9.0000      -0.2903       0.0100       1.9209       0.4332      -0.5414       0.8860      47.1434       5.1588
      7.0000     677.0000       1.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      43.0000      10.0000      -3.8719      -0.1833       1.9209       0.4332       0.0405       0.8860      47.1434      -2.3269
      7.0000     677.0000       2.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      47.0000      10.0000      -3.8719      -0.1833       1.9209       0.4332       0.0405       0.8860      47.1434       0.9925
      7.0000     677.0000       3.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      49.0000      10.0000      -3.8719      -0.1833       1.9209       0.4332       0.0405       0.8860      47.1434       2.3118
      7.0000     677.0000       4.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      48.0000      10.0000      -3.8719      -0.1833       1.9209       0.4332       0.0405       0.8860      47.1434       0.6312
      7.0000     677.0000       5.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      47.6000       4.0000      -2.0000      46.0000      10.0000      -3.8719      -0.1833       1.9209       0.4332       0.0405       0.8860      47.1434      -2.0494
      7.0000     677.0000       6.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      48.0000       9.0000      -3.8719      -0.1833       1.9209       0.4332       0.0405       0.8860      47.1434      -0.7300
      7.0000     677.0000       7.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      47.6000       6.0000       0.0000      52.0000      11.0000      -3.8719      -0.1833       1.9209       0.4332       0.0405       0.8860      47.1434       2.5894
      7.0000     678.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       1.0000      59.9069       0.0000      -6.0000      54.0000       9.0000       0.0323       0.1060       1.9209       0.4332       1.1683       0.8860      47.1434       3.6011
      7.0000     678.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       1.0000      59.9069       1.0000      -5.0000      52.0000       8.0000       0.0323       0.1060       1.9209       0.4332       1.1683       0.8860      47.1434       0.6311
      7.0000     678.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       1.0000      59.9069       2.0000      -4.0000      51.0000       7.0000       0.0323       0.1060       1.9209       0.4332       1.1683       0.8860      47.1434      -1.3388
      7.0000     678.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       1.0000      59.9069       3.0000      -3.0000      52.0000       8.0000       0.0323       0.1060       1.9209       0.4332       1.1683       0.8860      47.1434      -1.3088
      7.0000     678.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       1.0000      59.9069       4.0000      -2.0000      55.0000       6.0000       0.0323       0.1060       1.9209       0.4332       1.1683       0.8860      47.1434       0.7212
      7.0000     678.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       1.0000      59.9069       5.0000      -1.0000      54.0000       8.0000       0.0323       0.1060       1.9209       0.4332       1.1683       0.8860      47.1434      -1.2487
      7.0000     678.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       1.0000      59.9069       6.0000       0.0000      56.0000       6.0000       0.0323       0.1060       1.9209       0.4332       1.1683       0.8860      47.1434      -0.2187
      7.0000     679.0000       1.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       0.0000      -6.0000      47.0000       9.0000      -3.3884      -0.1186       1.9209       0.4332       1.1553       0.8860      47.1434       3.2295
      7.0000     679.0000       2.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       1.0000      -5.0000      45.0000       9.0000      -3.3884      -0.1186       1.9209       0.4332       1.1553       0.8860      47.1434       0.4842
      7.0000     679.0000       3.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       2.0000      -4.0000      45.0000       9.0000      -3.3884      -0.1186       1.9209       0.4332       1.1553       0.8860      47.1434      -0.2611
      7.0000     679.0000       4.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       3.0000      -3.0000      46.0000       9.0000      -3.3884      -0.1186       1.9209       0.4332       1.1553       0.8860      47.1434      -0.0065
      7.0000     679.0000       5.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       4.0000      -2.0000      48.0000       9.0000      -3.3884      -0.1186       1.9209       0.4332       1.1553       0.8860      47.1434       1.2482
      7.0000     679.0000       6.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       5.0000      -1.0000      41.6457     999.0000      -3.3884      -0.1186       1.9209       0.4332       1.1553       0.8860      47.1434      -5.8514
      7.0000     679.0000       7.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       6.0000       0.0000      45.0000      10.0000      -3.3884      -0.1186       1.9209       0.4332       1.1553       0.8860      47.1434      -3.2424
      7.0000     680.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       0.0000      -6.0000      52.0000       9.0000       3.1927       0.3030       1.9209       0.4332       0.7385       0.8860      47.1434       2.8096
      7.0000     680.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       1.0000      -5.0000      53.0000       9.0000       3.1927       0.3030       1.9209       0.4332       0.7385       0.8860      47.1434       2.6426
      7.0000     680.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       2.0000      -4.0000      50.0000      11.0000       3.1927       0.3030       1.9209       0.4332       0.7385       0.8860      47.1434      -1.5243
      7.0000     680.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       3.0000      -3.0000      52.0000       9.0000       3.1927       0.3030       1.9209       0.4332       0.7385       0.8860      47.1434      -0.6912
      7.0000     680.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       4.0000      -2.0000      55.0000      11.0000       3.1927       0.3030       1.9209       0.4332       0.7385       0.8860      47.1434       1.1418
      7.0000     680.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       5.0000      -1.0000      57.0000      10.0000       3.1927       0.3030       1.9209       0.4332       0.7385       0.8860      47.1434       1.9749
      7.0000     680.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       6.0000       0.0000      53.0000       9.0000       3.1927       0.3030       1.9209       0.4332       0.7385       0.8860      47.1434      -3.1920
      7.0000     681.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       0.0000      -6.0000      49.0000       8.0000      -0.0469      -0.0084       1.9209       0.4332      -0.5700       0.8860      47.1434       2.5057
      7.0000     681.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       1.0000      -5.0000      47.0000       9.0000      -0.0469      -0.0084       1.9209       0.4332      -0.5700       0.8860      47.1434      -0.3498
      7.0000     681.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       2.0000      -4.0000      51.0000       8.0000      -0.0469      -0.0084       1.9209       0.4332      -0.5700       0.8860      47.1434       2.7947
