      8.0000     219.0000       6.0000       1.0000       7.1053      47.0000     999.0000       0.0000       0.0000       3.0000      65.6000       5.0000      -1.0000      65.0000      11.0000       1.1914       0.2503       1.1212       0.1730      -0.5047       0.0939      53.3793       5.8127
      8.0000     219.0000       7.0000       1.0000       7.1053      47.0000     999.0000       0.0000       0.0000       3.0000      65.6000       6.0000       0.0000      63.0000      11.0000       1.1914       0.2503       1.1212       0.1730      -0.5047       0.0939      53.3793       2.5866
      8.0000     220.0000       1.0000       1.0000       7.1053      47.0000       3.0000       0.0000       1.0000       2.0000      44.3000       0.0000      -6.0000      48.0000      11.0000      -0.5081       0.4434       1.1212       0.1730       0.2526       0.0939      53.3793       2.7817
      8.0000     220.0000       2.0000       1.0000       7.1053      47.0000       3.0000       0.0000       1.0000       2.0000      44.3000       1.0000      -5.0000      39.0000      11.0000      -0.5081       0.4434       1.1212       0.1730       0.2526       0.0939      53.3793      -7.6373
      8.0000     220.0000       3.0000       1.0000       7.1053      47.0000       3.0000       0.0000       1.0000       2.0000      44.3000       2.0000      -4.0000      48.0000      12.0000      -0.5081       0.4434       1.1212       0.1730       0.2526       0.0939      53.3793      -0.0564
      8.0000     220.0000       4.0000       1.0000       7.1053      47.0000       3.0000       0.0000       1.0000       2.0000      44.3000       3.0000      -3.0000      55.0000      12.0000      -0.5081       0.4434       1.1212       0.1730       0.2526       0.0939      53.3793       5.5245
      8.0000     220.0000       5.0000       1.0000       7.1053      47.0000       3.0000       0.0000       1.0000       2.0000      44.3000       4.0000      -2.0000      48.0000      12.0000      -0.5081       0.4434       1.1212       0.1730       0.2526       0.0939      53.3793      -2.8945
      8.0000     220.0000       6.0000       1.0000       7.1053      47.0000       3.0000       0.0000       1.0000       2.0000      44.3000       5.0000      -1.0000      52.0000      11.0000      -0.5081       0.4434       1.1212       0.1730       0.2526       0.0939      53.3793      -0.3136
      8.0000     220.0000       7.0000       1.0000       7.1053      47.0000       3.0000       0.0000       1.0000       2.0000      44.3000       6.0000       0.0000      56.0000      11.0000      -0.5081       0.4434       1.1212       0.1730       0.2526       0.0939      53.3793       2.2674
      8.0000     221.0000       1.0000       1.0000       7.1053      47.0000       1.0000       0.0000       0.0000       3.0000      56.2000       0.0000      -6.0000      53.0000      10.0000       2.3524       0.2848       1.1212       0.1730      -0.0521       0.0939      53.3793       1.2688
      8.0000     221.0000       2.0000       1.0000       7.1053      47.0000       1.0000       0.0000       0.0000       3.0000      56.2000       1.0000      -5.0000      48.0000       9.0000       2.3524       0.2848       1.1212       0.1730      -0.0521       0.0939      53.3793      -4.9916
      8.0000     221.0000       3.0000       1.0000       7.1053      47.0000       1.0000       0.0000       0.0000       3.0000      56.2000       2.0000      -4.0000      56.0000      11.0000       2.3524       0.2848       1.1212       0.1730      -0.0521       0.0939      53.3793       1.7479
      8.0000     221.0000       4.0000       1.0000       7.1053      47.0000       1.0000       0.0000       0.0000       3.0000      56.2000       3.0000      -3.0000      58.0000      10.0000       2.3524       0.2848       1.1212       0.1730      -0.0521       0.0939      53.3793       2.4874
      8.0000     221.0000       5.0000       1.0000       7.1053      47.0000       1.0000       0.0000       0.0000       3.0000      56.2000       4.0000      -2.0000      61.0000      10.0000       2.3524       0.2848       1.1212       0.1730      -0.0521       0.0939      53.3793       4.2270
      8.0000     221.0000       6.0000       1.0000       7.1053      47.0000       1.0000       0.0000       0.0000       3.0000      56.2000       5.0000      -1.0000      64.0000      11.0000       2.3524       0.2848       1.1212       0.1730      -0.0521       0.0939      53.3793       5.9665
      8.0000     221.0000       7.0000       1.0000       7.1053      47.0000       1.0000       0.0000       0.0000       3.0000      56.2000       6.0000       0.0000      61.4829     999.0000       2.3524       0.2848       1.1212       0.1730      -0.0521       0.0939      53.3793       2.1889
      8.0000     392.0000       1.0000       1.0000       7.1053      47.0000       3.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      53.0000       7.0000      -0.4250      -0.2584       1.1212       0.1730       0.9191       0.0939      53.3793       1.8380
      8.0000     392.0000       2.0000       1.0000       7.1053      47.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      53.0000       8.0000      -0.4250      -0.2584       1.1212       0.1730       0.9191       0.0939      53.3793       1.1208
      8.0000     392.0000       3.0000       1.0000       7.1053      47.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      55.0000       7.0000      -0.4250      -0.2584       1.1212       0.1730       0.9191       0.0939      53.3793       2.4036
      8.0000     392.0000       4.0000       1.0000       7.1053      47.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      60.0000       7.0000      -0.4250      -0.2584       1.1212       0.1730       0.9191       0.0939      53.3793       6.6863
      8.0000     392.0000       5.0000       1.0000       7.1053      47.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      54.0000       8.0000      -0.4250      -0.2584       1.1212       0.1730       0.9191       0.0939      53.3793      -0.0309
      8.0000     392.0000       6.0000       1.0000       7.1053      47.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      52.0000       7.0000      -0.4250      -0.2584       1.1212       0.1730       0.9191       0.0939      53.3793      -2.7482
      8.0000     392.0000       7.0000       1.0000       7.1053      47.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      55.0000      10.0000      -0.4250      -0.2584       1.1212       0.1730       0.9191       0.0939      53.3793      -0.4654
      8.0000     393.0000       1.0000       1.0000       7.1053      47.0000       3.0000       0.0000       1.0000       3.0000      57.9000       0.0000      -6.0000      60.0000      10.0000      -0.0633      -0.1898       1.1212       0.1730       0.1418       0.0939      53.3793       7.2384
      8.0000     393.0000       2.0000       1.0000       7.1053      47.0000       3.0000       0.0000       1.0000       3.0000      57.9000       1.0000      -5.0000      46.0000      11.0000      -0.0633      -0.1898       1.1212       0.1730       0.1418       0.0939      53.3793      -7.5475
      8.0000     393.0000       3.0000       1.0000       7.1053      47.0000       3.0000       0.0000       1.0000       3.0000      57.9000       2.0000      -4.0000      51.0000      11.0000      -0.0633      -0.1898       1.1212       0.1730       0.1418       0.0939      53.3793      -3.3333
      8.0000     393.0000       4.0000       1.0000       7.1053      47.0000       3.0000       0.0000       1.0000       3.0000      57.9000       3.0000      -3.0000      58.0000      11.0000      -0.0633      -0.1898       1.1212       0.1730       0.1418       0.0939      53.3793       2.8808
      8.0000     393.0000       5.0000       1.0000       7.1053      47.0000       3.0000       0.0000       1.0000       3.0000      57.9000       4.0000      -2.0000      60.0000      10.0000      -0.0633      -0.1898       1.1212       0.1730       0.1418       0.0939      53.3793       4.0949
      8.0000     393.0000       6.0000       1.0000       7.1053      47.0000       3.0000       0.0000       1.0000       3.0000      57.9000       5.0000      -1.0000      52.0000      10.0000      -0.0633      -0.1898       1.1212       0.1730       0.1418       0.0939      53.3793      -4.6909
      8.0000     393.0000       7.0000       1.0000       7.1053      47.0000       3.0000       0.0000       1.0000       3.0000      57.9000       6.0000       0.0000      56.0000      12.0000      -0.0633      -0.1898       1.1212       0.1730       0.1418       0.0939      53.3793      -1.4768
      8.0000     394.0000       1.0000       1.0000       7.1053      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       0.0000      -6.0000      53.0000      12.0000      -0.7075       0.2370       1.1212       0.1730      -0.1689       0.0939      53.3793       3.2901
      8.0000     394.0000       2.0000       1.0000       7.1053      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       1.0000      -5.0000      45.0000      11.0000      -0.7075       0.2370       1.1212       0.1730      -0.1689       0.0939      53.3793      -5.9226
      8.0000     394.0000       3.0000       1.0000       7.1053      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       2.0000      -4.0000      51.0000      12.0000      -0.7075       0.2370       1.1212       0.1730      -0.1689       0.0939      53.3793      -1.1353
      8.0000     394.0000       4.0000       1.0000       7.1053      47.0000       3.0000       0.0000       0.0000       3.0000      59.3000       3.0000      -3.0000      51.0000      12.0000      -0.7075       0.2370       1.1212       0.1730      -0.1689       0.0939      53.3793      -2.3480
