      6.0000     873.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8000       0.0000      -6.0000      46.0000       8.0000      -0.0369       0.0580      -0.1273       0.0057       1.6470       1.5482      48.3658      -2.2538
      6.0000     873.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8000       1.0000      -5.0000      48.0000       9.0000      -0.0369       0.0580      -0.1273       0.0057       1.6470       1.5482      48.3658      -0.8534
      6.0000     873.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8000       2.0000      -4.0000      51.0000       9.0000      -0.0369       0.0580      -0.1273       0.0057       1.6470       1.5482      48.3658       1.5471
      6.0000     873.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8000       3.0000      -3.0000      49.0000       9.0000      -0.0369       0.0580      -0.1273       0.0057       1.6470       1.5482      48.3658      -1.0525
      6.0000     873.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8000       4.0000      -2.0000      56.0000       9.0000      -0.0369       0.0580      -0.1273       0.0057       1.6470       1.5482      48.3658       5.3480
      6.0000     873.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8000       5.0000      -1.0000      49.0000       9.0000      -0.0369       0.0580      -0.1273       0.0057       1.6470       1.5482      48.3658      -2.2516
      6.0000     873.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      43.8000       6.0000       0.0000      53.0000       6.0000      -0.0369       0.0580      -0.1273       0.0057       1.6470       1.5482      48.3658       1.1488
      6.0000     874.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      51.0000       9.0000       3.7862       0.0861      -0.1273       0.0057       0.8416       1.5482      48.3658      -2.5860
      6.0000     874.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      53.0000       9.0000       3.7862       0.0861      -0.1273       0.0057       0.8416       1.5482      48.3658      -1.2136
      6.0000     874.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      56.0000       9.0000       3.7862       0.0861      -0.1273       0.0057       0.8416       1.5482      48.3658       1.1588
      6.0000     874.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      54.0000       8.0000       3.7862       0.0861      -0.1273       0.0057       0.8416       1.5482      48.3658      -1.4688
      6.0000     874.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      60.0000       9.0000       3.7862       0.0861      -0.1273       0.0057       0.8416       1.5482      48.3658       3.9035
      6.0000     874.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      56.0000       9.0000       3.7862       0.0861      -0.1273       0.0057       0.8416       1.5482      48.3658      -0.7241
      6.0000     874.0000       7.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      51.1000       6.0000       0.0000      51.0000      10.0000       3.7862       0.0861      -0.1273       0.0057       0.8416       1.5482      48.3658      -6.3517
      6.0000     875.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      43.0000       3.0000      -3.0359      -0.1646      -0.1273       0.0057       2.3158       1.5482      48.3658      -4.2343
      6.0000     875.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      47.0000       5.0000      -3.0359      -0.1646      -0.1273       0.0057       2.3158       1.5482      48.3658      -0.6112
      6.0000     875.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      48.0000       6.0000      -3.0359      -0.1646      -0.1273       0.0057       2.3158       1.5482      48.3658       0.0119
      6.0000     875.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      51.0000       6.0000      -3.0359      -0.1646      -0.1273       0.0057       2.3158       1.5482      48.3658       2.6350
      6.0000     875.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      51.0000       5.0000      -3.0359      -0.1646      -0.1273       0.0057       2.3158       1.5482      48.3658       2.2582
      6.0000     875.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      51.0000       6.0000      -3.0359      -0.1646      -0.1273       0.0057       2.3158       1.5482      48.3658       1.8813
      6.0000     875.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      46.6000       6.0000       0.0000      49.0000       6.0000      -3.0359      -0.1646      -0.1273       0.0057       2.3158       1.5482      48.3658      -0.4956
      6.0000     876.0000       1.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      45.2000       0.0000      -6.0000      42.0000       7.0000      -1.9279       0.1770      -0.1273       0.0057       3.0960       1.5482      48.3658      -3.9710
      6.0000     876.0000       2.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      45.2000       1.0000      -5.0000      49.0000       6.0000      -1.9279       0.1770      -0.1273       0.0057       3.0960       1.5482      48.3658       2.3105
      6.0000     876.0000       3.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      45.2000       2.0000      -4.0000      49.0000       7.0000      -1.9279       0.1770      -0.1273       0.0057       3.0960       1.5482      48.3658       1.5921
      6.0000     876.0000       4.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      45.2000       3.0000      -3.0000      50.0000       6.0000      -1.9279       0.1770      -0.1273       0.0057       3.0960       1.5482      48.3658       1.8736
      6.0000     876.0000       5.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      45.2000       4.0000      -2.0000      61.0000       6.0000      -1.9279       0.1770      -0.1273       0.0057       3.0960       1.5482      48.3658      12.1551
      6.0000     876.0000       6.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      45.2000       5.0000      -1.0000      48.0000       6.0000      -1.9279       0.1770      -0.1273       0.0057       3.0960       1.5482      48.3658      -1.5634
      6.0000     876.0000       7.0000       0.0000       9.6000      77.0000       3.0000       0.0000       1.0000       2.0000      45.2000       6.0000       0.0000      47.0000       6.0000      -1.9279       0.1770      -0.1273       0.0057       3.0960       1.5482      48.3658      -3.2818
      6.0000     877.0000       1.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      52.0000       9.0000       3.1107       0.0739      -0.1273       0.0057       2.1525       1.5482      48.3658      -0.5010
      6.0000     877.0000       2.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      51.0000       9.0000       3.1107       0.0739      -0.1273       0.0057       2.1525       1.5482      48.3658      -2.1164
      6.0000     877.0000       3.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      55.0000       8.0000       3.1107       0.0739      -0.1273       0.0057       2.1525       1.5482      48.3658       1.2681
      6.0000     877.0000       4.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      58.0000       9.0000       3.1107       0.0739      -0.1273       0.0057       2.1525       1.5482      48.3658       3.6527
      6.0000     877.0000       5.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.0000       4.0000      -2.0000      53.0000       8.0000       3.1107       0.0739      -0.1273       0.0057       2.1525       1.5482      48.3658      -1.9628
      6.0000     877.0000       6.0000       0.0000       9.6000      77.0000       3.0000       1.0000       1.0000       2.0000      49.0000       5.0000      -1.0000      51.0000       9.0000       3.1107       0.0739      -0.1273       0.0057       2.1525       1.5482      48.3658      -4.5782
