      7.0000     679.0000       5.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       4.0000      -2.0000      48.0000       9.0000      -1.3654      -0.0499      -0.3653       0.0719       0.0527       1.0995      45.1786      -0.1705
      7.0000     679.0000       6.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       5.0000      -1.0000      44.3846     999.0000      -1.3654      -0.0499      -0.3653       0.0719       0.0527       1.0995      45.1786      -4.3586
      7.0000     679.0000       7.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      40.6000       6.0000       0.0000      45.0000      10.0000      -1.3654      -0.0499      -0.3653       0.0719       0.0527       1.0995      45.1786      -4.3158
      7.0000     680.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       0.0000      -6.0000      52.0000       9.0000       0.0016      -0.2571      -0.3653       0.0719       1.9935       1.0995      45.1786       2.0848
      7.0000     680.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       1.0000      -5.0000      53.0000       9.0000       0.0016      -0.2571      -0.3653       0.0719       1.9935       1.0995      45.1786       2.7194
      7.0000     680.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       2.0000      -4.0000      50.0000      11.0000       0.0016      -0.2571      -0.3653       0.0719       1.9935       1.0995      45.1786      -0.6461
      7.0000     680.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       3.0000      -3.0000      52.0000       9.0000       0.0016      -0.2571      -0.3653       0.0719       1.9935       1.0995      45.1786       0.9884
      7.0000     680.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       4.0000      -2.0000      55.0000      11.0000       0.0016      -0.2571      -0.3653       0.0719       1.9935       1.0995      45.1786       3.6229
      7.0000     680.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       5.0000      -1.0000      57.0000      10.0000       0.0016      -0.2571      -0.3653       0.0719       1.9935       1.0995      45.1786       5.2575
      7.0000     680.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       1.0000      46.4000       6.0000       0.0000      53.0000       9.0000       0.0016      -0.2571      -0.3653       0.0719       1.9935       1.0995      45.1786       0.8920
      7.0000     681.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       0.0000      -6.0000      49.0000       8.0000       3.2964       0.3597      -0.3653       0.0719      -0.3180       1.0995      45.1786       0.9448
      7.0000     681.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       1.0000      -5.0000      47.0000       9.0000       3.2964       0.3597      -0.3653       0.0719      -0.3180       1.0995      45.1786      -2.0374
      7.0000     681.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       2.0000      -4.0000      51.0000       8.0000       3.2964       0.3597      -0.3653       0.0719      -0.3180       1.0995      45.1786       0.9803
      7.0000     681.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       3.0000      -3.0000      49.0000       7.0000       3.2964       0.3597      -0.3653       0.0719      -0.3180       1.0995      45.1786      -2.0019
      7.0000     681.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       4.0000      -2.0000      51.0000       9.0000       3.2964       0.3597      -0.3653       0.0719      -0.3180       1.0995      45.1786      -0.9842
      7.0000     681.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       5.0000      -1.0000      50.3637     999.0000       3.2964       0.3597      -0.3653       0.0719      -0.3180       1.0995      45.1786      -2.6027
      7.0000     681.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       0.0000       2.0000      41.5000       6.0000       0.0000      54.0000       8.0000       3.2964       0.3597      -0.3653       0.0719      -0.3180       1.0995      45.1786       0.0514
      7.0000     682.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       0.0000      -6.0000      46.0000       9.0000       1.2147       0.0419      -0.3653       0.0719      -1.0559       1.0995      45.1786      -1.7084
      7.0000     682.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       1.0000      -5.0000      48.0000       8.0000       1.2147       0.0419      -0.3653       0.0719      -1.0559       1.0995      45.1786      -0.3729
      7.0000     682.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       2.0000      -4.0000      50.0000       9.0000       1.2147       0.0419      -0.3653       0.0719      -1.0559       1.0995      45.1786       0.9627
      7.0000     682.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       3.0000      -3.0000      54.0000       9.0000       1.2147       0.0419      -0.3653       0.0719      -1.0559       1.0995      45.1786       4.2983
      7.0000     682.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       4.0000      -2.0000      48.0000       9.0000       1.2147       0.0419      -0.3653       0.0719      -1.0559       1.0995      45.1786      -2.3661
      7.0000     682.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       5.0000      -1.0000      50.0000       9.0000       1.2147       0.0419      -0.3653       0.0719      -1.0559       1.0995      45.1786      -1.0305
      7.0000     682.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      40.8000       6.0000       0.0000      51.0000      10.0000       1.2147       0.0419      -0.3653       0.0719      -1.0559       1.0995      45.1786      -0.6949
      7.0000     683.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       0.0000      -6.0000      50.0000       6.0000      -1.0451      -0.0748      -0.3653       0.0719       3.0876       1.0995      45.1786       2.1019
      7.0000     683.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       1.0000      -5.0000      46.0000       7.0000      -1.0451      -0.0748      -0.3653       0.0719       3.0876       1.0995      45.1786      -2.4457
      7.0000     683.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       2.0000      -4.0000      43.0000       6.0000      -1.0451      -0.0748      -0.3653       0.0719       3.0876       1.0995      45.1786      -5.9934
      7.0000     683.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       3.0000      -3.0000      51.0000       8.0000      -1.0451      -0.0748      -0.3653       0.0719       3.0876       1.0995      45.1786       1.4589
      7.0000     683.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       4.0000      -2.0000      48.0000       6.0000      -1.0451      -0.0748      -0.3653       0.0719       3.0876       1.0995      45.1786      -2.0888
      7.0000     683.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       5.0000      -1.0000      53.0000       7.0000      -1.0451      -0.0748      -0.3653       0.0719       3.0876       1.0995      45.1786       2.3635
      7.0000     683.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       6.0000       0.0000      55.8771     999.0000      -1.0451      -0.0748      -0.3653       0.0719       3.0876       1.0995      45.1786       4.6929
      7.0000     684.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       0.0000      -6.0000      44.0000       7.0000      -3.2841      -0.3962      -0.3653       0.0719       1.1913       1.0995      45.1786      -1.7935
      7.0000     684.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       1.0000      -5.0000      48.0000       7.0000      -3.2841      -0.3962      -0.3653       0.0719       1.1913       1.0995      45.1786       1.9802
      7.0000     684.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       2.0000      -4.0000      49.0000       7.0000      -3.2841      -0.3962      -0.3653       0.0719       1.1913       1.0995      45.1786       2.7539
      7.0000     684.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       3.0000      -3.0000      49.0000       8.0000      -3.2841      -0.3962      -0.3653       0.0719       1.1913       1.0995      45.1786       2.5276
